group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1570310.0,ns,5
bench_insert,diesel,1,,,2516767.0,ns,10
bench_insert,diesel,1,,,3570203.0,ns,15
bench_insert,diesel,1,,,4315483.0,ns,20
bench_insert,diesel,1,,,5679035.0,ns,25
bench_insert,diesel,1,,,6632126.0,ns,30
bench_insert,diesel,1,,,6612053.0,ns,35
bench_insert,diesel,1,,,9563707.0,ns,40
bench_insert,diesel,1,,,9380766.0,ns,45
bench_insert,diesel,1,,,9669545.0,ns,50
bench_insert,diesel,1,,,10831893.0,ns,55
bench_insert,diesel,1,,,13263130.0,ns,60
bench_insert,diesel,1,,,12046089.0,ns,65
bench_insert,diesel,1,,,14974975.0,ns,70
bench_insert,diesel,1,,,15582970.0,ns,75
bench_insert,diesel,1,,,15973208.0,ns,80
bench_insert,diesel,1,,,20610061.0,ns,85
bench_insert,diesel,1,,,17673831.0,ns,90
bench_insert,diesel,1,,,21338931.0,ns,95
bench_insert,diesel,1,,,21914595.0,ns,100
bench_insert,diesel,1,,,22965586.0,ns,105
bench_insert,diesel,1,,,23437046.0,ns,110
bench_insert,diesel,1,,,22118766.0,ns,115
bench_insert,diesel,1,,,23516034.0,ns,120
bench_insert,diesel,1,,,24158823.0,ns,125
bench_insert,diesel,1,,,25709266.0,ns,130
bench_insert,diesel,1,,,25575084.0,ns,135
bench_insert,diesel,1,,,32245622.0,ns,140
bench_insert,diesel,1,,,31261067.0,ns,145
bench_insert,diesel,1,,,30152829.0,ns,150
bench_insert,diesel,1,,,34484302.0,ns,155
bench_insert,diesel,1,,,32356799.0,ns,160
bench_insert,diesel,1,,,33185298.0,ns,165
bench_insert,diesel,1,,,34791144.0,ns,170
bench_insert,diesel,1,,,41479325.0,ns,175
bench_insert,diesel,1,,,45621424.0,ns,180
bench_insert,diesel,1,,,37811590.0,ns,185
bench_insert,diesel,1,,,45779349.0,ns,190
bench_insert,diesel,1,,,37198909.0,ns,195
bench_insert,diesel,1,,,37302420.0,ns,200
bench_insert,diesel,1,,,48263635.0,ns,205
bench_insert,diesel,1,,,47877344.0,ns,210
bench_insert,diesel,1,,,39259171.0,ns,215
bench_insert,diesel,1,,,41013565.0,ns,220
bench_insert,diesel,1,,,49793520.0,ns,225
bench_insert,diesel,1,,,48839240.0,ns,230
bench_insert,diesel,1,,,46742478.0,ns,235
bench_insert,diesel,1,,,55652925.0,ns,240
bench_insert,diesel,1,,,62767791.0,ns,245
bench_insert,diesel,1,,,52037828.0,ns,250
bench_insert,diesel,1,,,48110439.0,ns,255
bench_insert,diesel,1,,,57575566.0,ns,260
bench_insert,diesel,1,,,56815383.0,ns,265
bench_insert,diesel,1,,,53539671.0,ns,270
bench_insert,diesel,1,,,54990659.0,ns,275
bench_insert,diesel,1,,,56270256.0,ns,280
bench_insert,diesel,1,,,56275747.0,ns,285
bench_insert,diesel,1,,,64904389.0,ns,290
bench_insert,diesel,1,,,61833604.0,ns,295
bench_insert,diesel,1,,,59619738.0,ns,300
bench_insert,diesel,1,,,65965609.0,ns,305
bench_insert,diesel,1,,,58339287.0,ns,310
bench_insert,diesel,1,,,67162823.0,ns,315
bench_insert,diesel,1,,,60122565.0,ns,320
bench_insert,diesel,1,,,66209508.0,ns,325
bench_insert,diesel,1,,,66098574.0,ns,330
bench_insert,diesel,1,,,69032068.0,ns,335
bench_insert,diesel,1,,,69435793.0,ns,340
bench_insert,diesel,1,,,69808077.0,ns,345
bench_insert,diesel,1,,,70879978.0,ns,350
bench_insert,diesel,1,,,72245617.0,ns,355
bench_insert,diesel,1,,,78819889.0,ns,360
bench_insert,diesel,1,,,72122717.0,ns,365
bench_insert,diesel,1,,,75465528.0,ns,370
bench_insert,diesel,1,,,73236526.0,ns,375
bench_insert,diesel,1,,,78755345.0,ns,380
bench_insert,diesel,1,,,77824972.0,ns,385
bench_insert,diesel,1,,,81526902.0,ns,390
bench_insert,diesel,1,,,94986499.0,ns,395
bench_insert,diesel,1,,,82276812.0,ns,400
bench_insert,diesel,1,,,77424164.0,ns,405
bench_insert,diesel,1,,,80071605.0,ns,410
bench_insert,diesel,1,,,87333525.0,ns,415
bench_insert,diesel,1,,,89221125.0,ns,420
bench_insert,diesel,1,,,86263784.0,ns,425
bench_insert,diesel,1,,,88435503.0,ns,430
bench_insert,diesel,1,,,94105853.0,ns,435
bench_insert,diesel,1,,,94218102.0,ns,440
bench_insert,diesel,1,,,91753581.0,ns,445
bench_insert,diesel,1,,,88070799.0,ns,450
bench_insert,diesel,1,,,95021206.0,ns,455
bench_insert,diesel,1,,,93658448.0,ns,460
bench_insert,diesel,1,,,110567911.0,ns,465
bench_insert,diesel,1,,,92366975.0,ns,470
bench_insert,diesel,1,,,113212928.0,ns,475
bench_insert,diesel,1,,,94164859.0,ns,480
bench_insert,diesel,1,,,95904004.0,ns,485
bench_insert,diesel,1,,,107882840.0,ns,490
bench_insert,diesel,1,,,96274847.0,ns,495
bench_insert,diesel,1,,,113125298.0,ns,500
