group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2203956.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3540162.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4169908.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5049121.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5965713.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6851157.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9305411.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8807501.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9770349.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12700612.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11805430.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12683279.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13777874.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17375964.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15771520.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17302990.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17289525.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18531573.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23289209.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20478640.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25318679.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22462174.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27929506.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24129639.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26896979.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31205425.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27269844.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33539595.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29213446.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,34826132.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31511807.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32113538.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33500111.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,41852101.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35113598.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35946841.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44124164.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38230908.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,40805566.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47779592.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40859337.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,50228647.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50725815.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43985796.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44626082.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,54797440.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,48372329.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56991859.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,49168020.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49861611.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50361124.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,51864622.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,56817165.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,62778016.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,61274773.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,56261056.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,56246923.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,56796205.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57996040.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,61271313.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,72127005.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,60904357.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,61938619.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,64521352.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,64005028.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,78402604.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,66106288.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,66904385.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67870843.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,73456512.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,69914777.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,77394665.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,82359108.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,73016837.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,80343119.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,75323555.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,89613110.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,91443338.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,79080440.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,85866517.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,87980331.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,85133613.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,84240717.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,86412193.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,100405375.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,91196836.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,102280957.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,87297959.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,88852945.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,92803999.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,90171824.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,90780046.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,93461637.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,110865208.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,97948566.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,112536118.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,97850130.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,98841253.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,104464314.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,100490004.0,ns,700
