group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1008600.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1863614.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3422500.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3713802.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5602855.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5649862.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6285196.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,9003810.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9975455.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,9367612.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10153667.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,11524182.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11731829.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,13456907.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13767323.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,15703172.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15853723.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,19895687.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,20077646.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18682096.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19316664.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,24753302.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,21486372.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,23227608.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,27910745.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,24063006.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,25178007.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,26109180.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,33049307.0,ns,203
