group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1300302.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2155695.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3779789.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4211153.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5360935.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6168750.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8542453.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8342107.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9293559.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,12681048.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11136893.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12795602.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,16236201.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14361388.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18679651.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16253472.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,20999672.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18457287.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,23655689.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,25609137.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21990047.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22532798.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23246237.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,23957742.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25978132.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,28855324.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,30274449.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,29447516.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,36373135.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,30924637.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,33303598.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,36225601.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,34495909.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,36201518.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,36564522.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,45263594.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,43231819.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,39473199.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,40935846.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,50872440.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,42856170.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,49383337.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44914774.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,45831471.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,50767151.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,57782460.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,50927830.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,50212892.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,61949942.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,53166596.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,56354490.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,65646396.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,55354375.0,ns,424
