group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1129544.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2230074.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3443955.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4491305.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5558864.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6692144.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7794117.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,8977622.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10077269.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11229025.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12323714.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13350647.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14417784.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15608422.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16637368.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,17746734.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,18921993.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20185838.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21262903.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22306969.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23633159.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25547525.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25968999.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27089807.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,27712476.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,28898385.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30206262.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31410845.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32486709.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33554158.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34657502.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,35914534.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,36871135.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38018700.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39040427.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40463470.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41429730.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42397605.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43629461.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,44822536.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,45670537.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47195258.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48117208.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,48973032.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50462970.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51358820.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53224418.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,53664869.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,54787832.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56578570.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,56981753.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58358449.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,64813231.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60529075.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61253405.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,62283425.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,63505333.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,64618588.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66249258.0,ns,236
