group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1153876.0,ns,11
bench_trivial_query,wtx,100,,,2161542.0,ns,22
bench_trivial_query,wtx,100,,,2970119.0,ns,33
bench_trivial_query,wtx,100,,,4290016.0,ns,44
bench_trivial_query,wtx,100,,,4883957.0,ns,55
bench_trivial_query,wtx,100,,,6286954.0,ns,66
bench_trivial_query,wtx,100,,,6988943.0,ns,77
bench_trivial_query,wtx,100,,,7809020.0,ns,88
bench_trivial_query,wtx,100,,,8808304.0,ns,99
bench_trivial_query,wtx,100,,,9991362.0,ns,110
bench_trivial_query,wtx,100,,,10551292.0,ns,121
bench_trivial_query,wtx,100,,,12493395.0,ns,132
bench_trivial_query,wtx,100,,,12951000.0,ns,143
bench_trivial_query,wtx,100,,,14815817.0,ns,154
bench_trivial_query,wtx,100,,,14799459.0,ns,165
bench_trivial_query,wtx,100,,,15814349.0,ns,176
bench_trivial_query,wtx,100,,,16523260.0,ns,187
bench_trivial_query,wtx,100,,,18121763.0,ns,198
bench_trivial_query,wtx,100,,,19905358.0,ns,209
bench_trivial_query,wtx,100,,,19340560.0,ns,220
bench_trivial_query,wtx,100,,,22473073.0,ns,231
bench_trivial_query,wtx,100,,,23524576.0,ns,242
bench_trivial_query,wtx,100,,,23630768.0,ns,253
bench_trivial_query,wtx,100,,,26506567.0,ns,264
bench_trivial_query,wtx,100,,,25232396.0,ns,275
bench_trivial_query,wtx,100,,,24855830.0,ns,286
bench_trivial_query,wtx,100,,,28242576.0,ns,297
bench_trivial_query,wtx,100,,,30654358.0,ns,308
bench_trivial_query,wtx,100,,,29054021.0,ns,319
bench_trivial_query,wtx,100,,,31157857.0,ns,330
bench_trivial_query,wtx,100,,,33189834.0,ns,341
bench_trivial_query,wtx,100,,,34760745.0,ns,352
bench_trivial_query,wtx,100,,,33322919.0,ns,363
bench_trivial_query,wtx,100,,,34287292.0,ns,374
bench_trivial_query,wtx,100,,,34455898.0,ns,385
bench_trivial_query,wtx,100,,,36238150.0,ns,396
bench_trivial_query,wtx,100,,,37650868.0,ns,407
bench_trivial_query,wtx,100,,,38557067.0,ns,418
bench_trivial_query,wtx,100,,,38831489.0,ns,429
bench_trivial_query,wtx,100,,,39706402.0,ns,440
bench_trivial_query,wtx,100,,,41512418.0,ns,451
bench_trivial_query,wtx,100,,,46144552.0,ns,462
bench_trivial_query,wtx,100,,,46796184.0,ns,473
bench_trivial_query,wtx,100,,,48145862.0,ns,484
bench_trivial_query,wtx,100,,,46474803.0,ns,495
bench_trivial_query,wtx,100,,,50811067.0,ns,506
bench_trivial_query,wtx,100,,,48755096.0,ns,517
bench_trivial_query,wtx,100,,,48685849.0,ns,528
bench_trivial_query,wtx,100,,,55841486.0,ns,539
bench_trivial_query,wtx,100,,,54166640.0,ns,550
bench_trivial_query,wtx,100,,,54266783.0,ns,561
bench_trivial_query,wtx,100,,,56242593.0,ns,572
bench_trivial_query,wtx,100,,,54989662.0,ns,583
bench_trivial_query,wtx,100,,,54879756.0,ns,594
bench_trivial_query,wtx,100,,,56610668.0,ns,605
bench_trivial_query,wtx,100,,,56230706.0,ns,616
bench_trivial_query,wtx,100,,,61600575.0,ns,627
bench_trivial_query,wtx,100,,,59466982.0,ns,638
bench_trivial_query,wtx,100,,,61094122.0,ns,649
bench_trivial_query,wtx,100,,,62085264.0,ns,660
bench_trivial_query,wtx,100,,,62144178.0,ns,671
bench_trivial_query,wtx,100,,,68863925.0,ns,682
bench_trivial_query,wtx,100,,,66363400.0,ns,693
bench_trivial_query,wtx,100,,,64232261.0,ns,704
bench_trivial_query,wtx,100,,,64932225.0,ns,715
bench_trivial_query,wtx,100,,,67644574.0,ns,726
bench_trivial_query,wtx,100,,,66945819.0,ns,737
bench_trivial_query,wtx,100,,,68277591.0,ns,748
bench_trivial_query,wtx,100,,,69176991.0,ns,759
bench_trivial_query,wtx,100,,,71810375.0,ns,770
bench_trivial_query,wtx,100,,,73979544.0,ns,781
bench_trivial_query,wtx,100,,,74706018.0,ns,792
bench_trivial_query,wtx,100,,,73807528.0,ns,803
bench_trivial_query,wtx,100,,,75979089.0,ns,814
bench_trivial_query,wtx,100,,,81763210.0,ns,825
bench_trivial_query,wtx,100,,,77301526.0,ns,836
bench_trivial_query,wtx,100,,,79462265.0,ns,847
bench_trivial_query,wtx,100,,,84378990.0,ns,858
bench_trivial_query,wtx,100,,,87168887.0,ns,869
bench_trivial_query,wtx,100,,,86143110.0,ns,880
bench_trivial_query,wtx,100,,,82090108.0,ns,891
bench_trivial_query,wtx,100,,,82802060.0,ns,902
bench_trivial_query,wtx,100,,,93072200.0,ns,913
bench_trivial_query,wtx,100,,,88909785.0,ns,924
bench_trivial_query,wtx,100,,,88106851.0,ns,935
bench_trivial_query,wtx,100,,,87939236.0,ns,946
bench_trivial_query,wtx,100,,,89107856.0,ns,957
bench_trivial_query,wtx,100,,,89714674.0,ns,968
bench_trivial_query,wtx,100,,,96685803.0,ns,979
bench_trivial_query,wtx,100,,,95501280.0,ns,990
bench_trivial_query,wtx,100,,,97203842.0,ns,1001
bench_trivial_query,wtx,100,,,97969284.0,ns,1012
bench_trivial_query,wtx,100,,,94688599.0,ns,1023
bench_trivial_query,wtx,100,,,101793629.0,ns,1034
bench_trivial_query,wtx,100,,,96876466.0,ns,1045
bench_trivial_query,wtx,100,,,100721364.0,ns,1056
