group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1547911.0,ns,3
bench_insert,postgres,10,,,2304270.0,ns,6
bench_insert,postgres,10,,,3725684.0,ns,9
bench_insert,postgres,10,,,8537643.0,ns,12
bench_insert,postgres,10,,,6466240.0,ns,15
bench_insert,postgres,10,,,7298059.0,ns,18
bench_insert,postgres,10,,,9610995.0,ns,21
bench_insert,postgres,10,,,10680008.0,ns,24
bench_insert,postgres,10,,,12514577.0,ns,27
bench_insert,postgres,10,,,12652496.0,ns,30
bench_insert,postgres,10,,,20617535.0,ns,33
bench_insert,postgres,10,,,16759894.0,ns,36
bench_insert,postgres,10,,,24107986.0,ns,39
bench_insert,postgres,10,,,17751543.0,ns,42
bench_insert,postgres,10,,,17833036.0,ns,45
bench_insert,postgres,10,,,19115340.0,ns,48
bench_insert,postgres,10,,,29808943.0,ns,51
bench_insert,postgres,10,,,25782757.0,ns,54
bench_insert,postgres,10,,,27516716.0,ns,57
bench_insert,postgres,10,,,25570657.0,ns,60
bench_insert,postgres,10,,,26923724.0,ns,63
bench_insert,postgres,10,,,31897989.0,ns,66
bench_insert,postgres,10,,,33650494.0,ns,69
bench_insert,postgres,10,,,34235189.0,ns,72
bench_insert,postgres,10,,,29653282.0,ns,75
bench_insert,postgres,10,,,40795226.0,ns,78
bench_insert,postgres,10,,,37073901.0,ns,81
bench_insert,postgres,10,,,35820111.0,ns,84
bench_insert,postgres,10,,,37572607.0,ns,87
bench_insert,postgres,10,,,39976501.0,ns,90
bench_insert,postgres,10,,,37712237.0,ns,93
bench_insert,postgres,10,,,40306621.0,ns,96
bench_insert,postgres,10,,,46760947.0,ns,99
bench_insert,postgres,10,,,42896514.0,ns,102
bench_insert,postgres,10,,,43190466.0,ns,105
bench_insert,postgres,10,,,53308088.0,ns,108
bench_insert,postgres,10,,,46302108.0,ns,111
bench_insert,postgres,10,,,53128342.0,ns,114
bench_insert,postgres,10,,,56864255.0,ns,117
bench_insert,postgres,10,,,40821224.0,ns,120
bench_insert,postgres,10,,,49147170.0,ns,123
bench_insert,postgres,10,,,44219314.0,ns,126
bench_insert,postgres,10,,,63508178.0,ns,129
bench_insert,postgres,10,,,64316975.0,ns,132
bench_insert,postgres,10,,,63733480.0,ns,135
bench_insert,postgres,10,,,65210759.0,ns,138
bench_insert,postgres,10,,,64005490.0,ns,141
bench_insert,postgres,10,,,61292173.0,ns,144
bench_insert,postgres,10,,,70904421.0,ns,147
bench_insert,postgres,10,,,68300892.0,ns,150
bench_insert,postgres,10,,,66009909.0,ns,153
bench_insert,postgres,10,,,68217516.0,ns,156
bench_insert,postgres,10,,,72084014.0,ns,159
bench_insert,postgres,10,,,68904784.0,ns,162
bench_insert,postgres,10,,,75594553.0,ns,165
bench_insert,postgres,10,,,73138006.0,ns,168
bench_insert,postgres,10,,,70480077.0,ns,171
bench_insert,postgres,10,,,88420723.0,ns,174
bench_insert,postgres,10,,,80578134.0,ns,177
bench_insert,postgres,10,,,84713096.0,ns,180
bench_insert,postgres,10,,,75016430.0,ns,183
bench_insert,postgres,10,,,89254017.0,ns,186
bench_insert,postgres,10,,,88755132.0,ns,189
bench_insert,postgres,10,,,92474643.0,ns,192
bench_insert,postgres,10,,,79045211.0,ns,195
bench_insert,postgres,10,,,85018457.0,ns,198
bench_insert,postgres,10,,,82957434.0,ns,201
bench_insert,postgres,10,,,92883589.0,ns,204
bench_insert,postgres,10,,,89389270.0,ns,207
bench_insert,postgres,10,,,92045447.0,ns,210
bench_insert,postgres,10,,,107484447.0,ns,213
bench_insert,postgres,10,,,116172794.0,ns,216
bench_insert,postgres,10,,,96135765.0,ns,219
bench_insert,postgres,10,,,102774490.0,ns,222
bench_insert,postgres,10,,,115699954.0,ns,225
bench_insert,postgres,10,,,105296426.0,ns,228
bench_insert,postgres,10,,,108269219.0,ns,231
bench_insert,postgres,10,,,110338785.0,ns,234
bench_insert,postgres,10,,,115979067.0,ns,237
bench_insert,postgres,10,,,101177382.0,ns,240
bench_insert,postgres,10,,,101379094.0,ns,243
bench_insert,postgres,10,,,104177107.0,ns,246
bench_insert,postgres,10,,,104958551.0,ns,249
bench_insert,postgres,10,,,113779921.0,ns,252
bench_insert,postgres,10,,,117375081.0,ns,255
bench_insert,postgres,10,,,108289013.0,ns,258
bench_insert,postgres,10,,,121605310.0,ns,261
bench_insert,postgres,10,,,125444445.0,ns,264
bench_insert,postgres,10,,,118762471.0,ns,267
bench_insert,postgres,10,,,125996060.0,ns,270
bench_insert,postgres,10,,,131737361.0,ns,273
bench_insert,postgres,10,,,143805791.0,ns,276
bench_insert,postgres,10,,,123756541.0,ns,279
bench_insert,postgres,10,,,127478239.0,ns,282
bench_insert,postgres,10,,,130606000.0,ns,285
bench_insert,postgres,10,,,128513526.0,ns,288
bench_insert,postgres,10,,,125038986.0,ns,291
bench_insert,postgres,10,,,136647094.0,ns,294
bench_insert,postgres,10,,,139895821.0,ns,297
bench_insert,postgres,10,,,134121129.0,ns,300
