group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1898519.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3192693.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4488685.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5870175.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6863622.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8308701.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9559668.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11097780.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11815371.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13569798.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14983937.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16237316.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16735672.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18973269.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20413542.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21695996.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22367542.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23512175.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25642606.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26168288.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27584356.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29142113.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30175646.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31625154.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32786568.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34235371.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36315061.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36491563.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38593097.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39453784.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41740585.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41575617.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42900389.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44594013.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45911188.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48427558.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49548686.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49765868.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50765242.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52163145.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54380166.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55760158.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56013919.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58409761.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58821800.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60800805.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61428576.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62383861.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64535761.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65506507.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67422764.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68804862.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69249821.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70034823.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71622530.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75068821.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74788281.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76405670.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77274648.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79076360.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79426205.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80546537.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81944220.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85572858.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86466587.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88489210.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87306063.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88616211.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91953115.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90789959.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92653143.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95328770.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95519697.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96982247.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97675011.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99771809.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102452942.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101808040.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103419669.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104095247.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105515371.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106513564.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107447669.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109512208.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110509436.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111545934.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114371488.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114320667.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117397094.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118124970.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118345355.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119337854.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121032825.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123209132.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123777029.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126750640.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128733034.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127761232.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129893883.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130219604.0,ns,200
