group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,37614686.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,37822581.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40784400.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41842733.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,43146302.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,44265568.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44778197.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46046510.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47730159.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,49050851.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,48712126.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,49963348.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51096116.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52852412.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,53414943.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54258262.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55136899.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,58808871.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,58235213.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,58764098.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60248505.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,61734674.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,60682216.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,62597682.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,64119872.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65473231.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,65862560.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,67803543.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,68969544.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69149772.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,70595415.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,71778709.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,72353140.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,73793466.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,75198683.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,75791389.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,77357218.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,79880700.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79592272.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,80108385.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,83485948.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,82468540.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,83424163.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,87609543.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,85705325.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,86455892.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,88421906.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89086256.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,89659237.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,91659943.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,92201251.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,93434108.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,94392435.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,95331162.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,96761993.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,97725578.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,99742712.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,101062053.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,101044862.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,101920636.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,103593651.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,105513507.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,104912138.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,106115373.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,106816686.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,108293568.0,ns,1000
