group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,50549598.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53761206.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50329317.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50322689.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59105900.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50090786.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54392506.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51785676.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57170645.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54184301.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51181215.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56965616.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61287668.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50456395.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51946016.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50416802.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49841072.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53937105.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56838184.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,66809077.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50856376.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50173943.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53690607.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50243894.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50156050.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59122348.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58024901.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52722866.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54270876.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59429741.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57871818.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53446034.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53345863.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50594361.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56018383.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49965235.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50661686.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62698417.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58410473.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49674531.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50285207.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54981675.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50206760.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49805142.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49351420.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52221937.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49873729.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53409168.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50313384.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49342644.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49507188.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49785758.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49854057.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49966051.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49868572.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50293081.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50037826.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59552315.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50552891.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56625711.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52169648.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49984567.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50817542.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61612215.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53217099.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60951988.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62159559.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57387538.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54543674.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51291243.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63299656.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51092479.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49963929.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55875251.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49916972.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53079587.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50042816.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50878793.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51460439.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49907932.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55309768.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56411407.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49915024.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50105371.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54892962.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51096192.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50160661.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50693336.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51555145.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61467331.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50733299.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60999994.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53531889.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49984353.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50682032.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51022084.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61048360.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,65400281.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50199232.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50267622.0,ns,17
