group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52063183.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52848733.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52516801.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51706619.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51578129.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53298781.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54061582.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51674529.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52559685.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52953626.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52979062.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51606461.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54438055.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53031420.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51897203.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53249327.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52402787.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53771902.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53879984.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52506180.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53872880.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56042800.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55055458.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51605028.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53380872.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54872717.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51126065.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51273981.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52678863.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52968172.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51175709.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51441053.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55794817.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53436997.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53413133.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51958131.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52753314.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51830543.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52581213.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54777482.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51709026.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52445560.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53127713.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53531897.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52896341.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52055214.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53447270.0,ns,12
