group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53289912.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51225176.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55984022.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53541598.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51215087.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54932436.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54907604.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55195717.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54160489.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52301546.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51636477.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52086032.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55785944.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56214183.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53803360.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51649155.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51188846.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54796570.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54864732.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52458750.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54124239.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52033213.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51598831.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52913097.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54537241.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53779785.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55305275.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51300624.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54298765.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51347201.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51707905.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56940019.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52392513.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53082489.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53644783.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52292657.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53241369.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51495298.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53178833.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54808872.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55472710.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52679499.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52753310.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52890843.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56513252.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53809474.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54556100.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52192380.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51735627.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54663825.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52885334.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52521114.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55161266.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54689405.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54010503.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51658623.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52405428.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54181124.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54525935.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56063980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53744533.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55246726.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54659248.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52843276.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54807285.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52683747.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52376388.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51509855.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52896144.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52337120.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53913417.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53319876.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54145835.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58026810.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54394792.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51484738.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53261065.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52356576.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53028098.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52503791.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59749652.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59650607.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52970703.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57171788.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52563833.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55249087.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54153975.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52225812.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52151494.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51043594.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52000491.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52779216.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52376334.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51377855.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54486063.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54921446.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54228041.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52729323.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52971945.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55080583.0,ns,13
