group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1297535.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1920090.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3846061.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3872560.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6235978.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5782962.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6658429.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,10048797.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8843103.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12695506.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10556567.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,15150895.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12578857.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13247908.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14298963.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15536444.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16247957.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,22801208.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23922585.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19274515.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20346359.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,23615951.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22488434.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23017943.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,26728633.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,32307060.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26204050.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,35159964.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,28376151.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,28818689.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,30688652.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,39752858.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,41348925.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,33252117.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34385576.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,41611790.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,41820258.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,36955010.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,37321575.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,39560233.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,40870678.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,40870379.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,42191389.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,43226345.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,44495087.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,58010392.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,46027732.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,46932924.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,55697370.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,49406891.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,54848876.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,63462707.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,52065357.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,53685122.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,53907714.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,55226008.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,61552616.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,56811182.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,73663529.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,58468562.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,60024729.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,69420849.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,61898654.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,73001375.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,80576916.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,64883915.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,65194415.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,66752849.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,83337354.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,84128877.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,69525552.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,74976165.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,71685699.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,92880168.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,74101172.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,80848015.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,76106821.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,82725761.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,77895534.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,90250043.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,85354159.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,97296116.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,82032747.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,84430951.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,84067704.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,85598266.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,86326427.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,86956636.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,107505360.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,89626354.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,111062341.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,91177406.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,118297530.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,92372934.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,121734145.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,93893236.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,102126870.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,97240995.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,105197546.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,99331653.0,ns,1000
