group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1872009.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,7887291.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3793931.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4911950.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6019430.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6842107.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,7941506.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9164461.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10597794.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11264185.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12257369.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13217941.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14915162.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15328108.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16444474.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17561482.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18605056.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19675148.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20089637.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21846250.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22989025.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23477228.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25046119.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,25919736.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27067040.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28416429.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29618706.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,29891849.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31483061.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32545209.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33009160.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,34291430.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,35397196.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36825198.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,37616902.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39200431.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,39646207.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,39953822.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42591629.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43287029.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44294274.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45517655.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,45798345.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,47890316.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,48002896.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,49678846.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,50989621.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,51581717.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,52216732.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,53126952.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,64992510.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,55909834.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,57130812.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,58613778.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59213950.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,60420895.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,60658549.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,61612572.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,63128826.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,63951326.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,65731888.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,66434587.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,67197220.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,68561646.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,69980431.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,69944010.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,71460490.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,73148753.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,73185201.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,75517750.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,76574486.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,77452713.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,77655443.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,78618422.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,80249230.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,80940935.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,82456381.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,86698257.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,84854975.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,86133484.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,86589984.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,87698298.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,89806729.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,90155912.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,90684834.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,91959249.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,95612524.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,94324499.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,95632648.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,96586857.0,ns,900
