group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52941439.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52335186.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53698249.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52622530.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52593722.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52594042.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53637515.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52583453.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52579922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52116300.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52908795.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55116316.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52160918.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58495170.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52541069.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56881536.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52892163.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59972007.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56581356.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52642024.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60158668.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52541514.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52395671.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53166129.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52151761.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52219407.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52000207.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52723800.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53232944.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54934093.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54126632.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56643618.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53183083.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52622446.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52703465.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52293688.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52822842.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59499615.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52827502.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52056301.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54524352.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54479619.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59565713.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52813295.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55883127.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52379526.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58965039.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58117215.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52722856.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60121729.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53208428.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52675699.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52404433.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55672172.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57758446.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57941078.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52844369.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52457230.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54790214.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52317378.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58229788.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52503605.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52984422.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52177581.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52776878.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52457177.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52007431.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52268001.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52717353.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52836591.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52948846.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56715671.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51736393.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53304711.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55893543.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54413782.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57650362.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52922823.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51798840.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52980147.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52622519.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52423103.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52945782.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55470274.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51861624.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53031497.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59812318.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52729954.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60182123.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52818797.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52829637.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56711206.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54058324.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56507304.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60566607.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,64394543.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53078426.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52465995.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52485064.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52843734.0,ns,18
