group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1786370.0,ns,3
bench_medium_complex_query,wtx,1000,,,2996454.0,ns,6
bench_medium_complex_query,wtx,1000,,,3880348.0,ns,9
bench_medium_complex_query,wtx,1000,,,5134155.0,ns,12
bench_medium_complex_query,wtx,1000,,,6846446.0,ns,15
bench_medium_complex_query,wtx,1000,,,6932515.0,ns,18
bench_medium_complex_query,wtx,1000,,,9239221.0,ns,21
bench_medium_complex_query,wtx,1000,,,10568813.0,ns,24
bench_medium_complex_query,wtx,1000,,,10321379.0,ns,27
bench_medium_complex_query,wtx,1000,,,11762421.0,ns,30
bench_medium_complex_query,wtx,1000,,,14116643.0,ns,33
bench_medium_complex_query,wtx,1000,,,13330663.0,ns,36
bench_medium_complex_query,wtx,1000,,,16807787.0,ns,39
bench_medium_complex_query,wtx,1000,,,17205276.0,ns,42
bench_medium_complex_query,wtx,1000,,,19055250.0,ns,45
bench_medium_complex_query,wtx,1000,,,17876416.0,ns,48
bench_medium_complex_query,wtx,1000,,,21687965.0,ns,51
bench_medium_complex_query,wtx,1000,,,20311421.0,ns,54
bench_medium_complex_query,wtx,1000,,,20563602.0,ns,57
bench_medium_complex_query,wtx,1000,,,25080997.0,ns,60
bench_medium_complex_query,wtx,1000,,,22636821.0,ns,63
bench_medium_complex_query,wtx,1000,,,24117809.0,ns,66
bench_medium_complex_query,wtx,1000,,,25611188.0,ns,69
bench_medium_complex_query,wtx,1000,,,26935099.0,ns,72
bench_medium_complex_query,wtx,1000,,,30985534.0,ns,75
bench_medium_complex_query,wtx,1000,,,31556207.0,ns,78
bench_medium_complex_query,wtx,1000,,,33824635.0,ns,81
bench_medium_complex_query,wtx,1000,,,31158618.0,ns,84
bench_medium_complex_query,wtx,1000,,,32810879.0,ns,87
bench_medium_complex_query,wtx,1000,,,32304342.0,ns,90
bench_medium_complex_query,wtx,1000,,,37851391.0,ns,93
bench_medium_complex_query,wtx,1000,,,35073331.0,ns,96
bench_medium_complex_query,wtx,1000,,,40180048.0,ns,99
bench_medium_complex_query,wtx,1000,,,37232950.0,ns,102
bench_medium_complex_query,wtx,1000,,,39908109.0,ns,105
bench_medium_complex_query,wtx,1000,,,42866341.0,ns,108
bench_medium_complex_query,wtx,1000,,,41089251.0,ns,111
bench_medium_complex_query,wtx,1000,,,43450249.0,ns,114
bench_medium_complex_query,wtx,1000,,,43344036.0,ns,117
bench_medium_complex_query,wtx,1000,,,42197717.0,ns,120
bench_medium_complex_query,wtx,1000,,,44309627.0,ns,123
bench_medium_complex_query,wtx,1000,,,49815905.0,ns,126
bench_medium_complex_query,wtx,1000,,,49632808.0,ns,129
bench_medium_complex_query,wtx,1000,,,51334381.0,ns,132
bench_medium_complex_query,wtx,1000,,,50856938.0,ns,135
bench_medium_complex_query,wtx,1000,,,48122357.0,ns,138
bench_medium_complex_query,wtx,1000,,,53248279.0,ns,141
bench_medium_complex_query,wtx,1000,,,57197350.0,ns,144
bench_medium_complex_query,wtx,1000,,,54029991.0,ns,147
bench_medium_complex_query,wtx,1000,,,54208020.0,ns,150
bench_medium_complex_query,wtx,1000,,,57741244.0,ns,153
bench_medium_complex_query,wtx,1000,,,60006064.0,ns,156
bench_medium_complex_query,wtx,1000,,,60302960.0,ns,159
bench_medium_complex_query,wtx,1000,,,59733035.0,ns,162
bench_medium_complex_query,wtx,1000,,,57809757.0,ns,165
bench_medium_complex_query,wtx,1000,,,66144453.0,ns,168
bench_medium_complex_query,wtx,1000,,,62595583.0,ns,171
bench_medium_complex_query,wtx,1000,,,66325757.0,ns,174
bench_medium_complex_query,wtx,1000,,,64669235.0,ns,177
bench_medium_complex_query,wtx,1000,,,69364375.0,ns,180
bench_medium_complex_query,wtx,1000,,,67960965.0,ns,183
bench_medium_complex_query,wtx,1000,,,70036260.0,ns,186
bench_medium_complex_query,wtx,1000,,,74608142.0,ns,189
bench_medium_complex_query,wtx,1000,,,67112788.0,ns,192
bench_medium_complex_query,wtx,1000,,,67935334.0,ns,195
bench_medium_complex_query,wtx,1000,,,76105318.0,ns,198
bench_medium_complex_query,wtx,1000,,,70131864.0,ns,201
bench_medium_complex_query,wtx,1000,,,72362807.0,ns,204
bench_medium_complex_query,wtx,1000,,,75738221.0,ns,207
bench_medium_complex_query,wtx,1000,,,81836286.0,ns,210
bench_medium_complex_query,wtx,1000,,,82339662.0,ns,213
bench_medium_complex_query,wtx,1000,,,78166002.0,ns,216
bench_medium_complex_query,wtx,1000,,,78332844.0,ns,219
bench_medium_complex_query,wtx,1000,,,81293431.0,ns,222
bench_medium_complex_query,wtx,1000,,,84953232.0,ns,225
bench_medium_complex_query,wtx,1000,,,83745578.0,ns,228
bench_medium_complex_query,wtx,1000,,,84126951.0,ns,231
bench_medium_complex_query,wtx,1000,,,84087656.0,ns,234
bench_medium_complex_query,wtx,1000,,,87157900.0,ns,237
bench_medium_complex_query,wtx,1000,,,83781495.0,ns,240
bench_medium_complex_query,wtx,1000,,,92839507.0,ns,243
bench_medium_complex_query,wtx,1000,,,85562386.0,ns,246
bench_medium_complex_query,wtx,1000,,,91102388.0,ns,249
bench_medium_complex_query,wtx,1000,,,92217793.0,ns,252
bench_medium_complex_query,wtx,1000,,,90970991.0,ns,255
bench_medium_complex_query,wtx,1000,,,94266085.0,ns,258
bench_medium_complex_query,wtx,1000,,,94175380.0,ns,261
bench_medium_complex_query,wtx,1000,,,92134384.0,ns,264
bench_medium_complex_query,wtx,1000,,,96821088.0,ns,267
bench_medium_complex_query,wtx,1000,,,95894405.0,ns,270
bench_medium_complex_query,wtx,1000,,,99166140.0,ns,273
bench_medium_complex_query,wtx,1000,,,103183990.0,ns,276
bench_medium_complex_query,wtx,1000,,,101542373.0,ns,279
bench_medium_complex_query,wtx,1000,,,98047699.0,ns,282
bench_medium_complex_query,wtx,1000,,,104701244.0,ns,285
bench_medium_complex_query,wtx,1000,,,107369474.0,ns,288
bench_medium_complex_query,wtx,1000,,,102594128.0,ns,291
bench_medium_complex_query,wtx,1000,,,107948776.0,ns,294
bench_medium_complex_query,wtx,1000,,,112695290.0,ns,297
bench_medium_complex_query,wtx,1000,,,108027899.0,ns,300
