group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1108293.0,ns,11
bench_trivial_query,wtx,100,,,2221707.0,ns,22
bench_trivial_query,wtx,100,,,2962731.0,ns,33
bench_trivial_query,wtx,100,,,4016657.0,ns,44
bench_trivial_query,wtx,100,,,5212273.0,ns,55
bench_trivial_query,wtx,100,,,6274254.0,ns,66
bench_trivial_query,wtx,100,,,7324154.0,ns,77
bench_trivial_query,wtx,100,,,8078673.0,ns,88
bench_trivial_query,wtx,100,,,9905189.0,ns,99
bench_trivial_query,wtx,100,,,9842540.0,ns,110
bench_trivial_query,wtx,100,,,10725515.0,ns,121
bench_trivial_query,wtx,100,,,12052218.0,ns,132
bench_trivial_query,wtx,100,,,13128152.0,ns,143
bench_trivial_query,wtx,100,,,14795572.0,ns,154
bench_trivial_query,wtx,100,,,15221763.0,ns,165
bench_trivial_query,wtx,100,,,15871383.0,ns,176
bench_trivial_query,wtx,100,,,17754792.0,ns,187
bench_trivial_query,wtx,100,,,18429292.0,ns,198
bench_trivial_query,wtx,100,,,20371624.0,ns,209
bench_trivial_query,wtx,100,,,20307329.0,ns,220
bench_trivial_query,wtx,100,,,21568922.0,ns,231
bench_trivial_query,wtx,100,,,24011989.0,ns,242
bench_trivial_query,wtx,100,,,23600275.0,ns,253
bench_trivial_query,wtx,100,,,23926102.0,ns,264
bench_trivial_query,wtx,100,,,25312375.0,ns,275
bench_trivial_query,wtx,100,,,26838067.0,ns,286
bench_trivial_query,wtx,100,,,29966687.0,ns,297
bench_trivial_query,wtx,100,,,31228101.0,ns,308
bench_trivial_query,wtx,100,,,30270423.0,ns,319
bench_trivial_query,wtx,100,,,32188600.0,ns,330
bench_trivial_query,wtx,100,,,34034965.0,ns,341
bench_trivial_query,wtx,100,,,32777778.0,ns,352
bench_trivial_query,wtx,100,,,36516722.0,ns,363
bench_trivial_query,wtx,100,,,36521486.0,ns,374
bench_trivial_query,wtx,100,,,35391315.0,ns,385
bench_trivial_query,wtx,100,,,36937096.0,ns,396
bench_trivial_query,wtx,100,,,39640362.0,ns,407
bench_trivial_query,wtx,100,,,38651823.0,ns,418
bench_trivial_query,wtx,100,,,39622742.0,ns,429
bench_trivial_query,wtx,100,,,41275248.0,ns,440
bench_trivial_query,wtx,100,,,42993350.0,ns,451
bench_trivial_query,wtx,100,,,44883642.0,ns,462
bench_trivial_query,wtx,100,,,44367370.0,ns,473
bench_trivial_query,wtx,100,,,45837920.0,ns,484
bench_trivial_query,wtx,100,,,46465994.0,ns,495
bench_trivial_query,wtx,100,,,47619645.0,ns,506
bench_trivial_query,wtx,100,,,48889236.0,ns,517
bench_trivial_query,wtx,100,,,50701370.0,ns,528
bench_trivial_query,wtx,100,,,49279574.0,ns,539
bench_trivial_query,wtx,100,,,53935979.0,ns,550
bench_trivial_query,wtx,100,,,53236850.0,ns,561
bench_trivial_query,wtx,100,,,57708619.0,ns,572
bench_trivial_query,wtx,100,,,56072508.0,ns,583
bench_trivial_query,wtx,100,,,60318432.0,ns,594
bench_trivial_query,wtx,100,,,58047298.0,ns,605
bench_trivial_query,wtx,100,,,58063139.0,ns,616
bench_trivial_query,wtx,100,,,61105800.0,ns,627
bench_trivial_query,wtx,100,,,60543178.0,ns,638
bench_trivial_query,wtx,100,,,61929294.0,ns,649
bench_trivial_query,wtx,100,,,64324835.0,ns,660
bench_trivial_query,wtx,100,,,65820441.0,ns,671
bench_trivial_query,wtx,100,,,66650694.0,ns,682
bench_trivial_query,wtx,100,,,65763648.0,ns,693
bench_trivial_query,wtx,100,,,65294401.0,ns,704
bench_trivial_query,wtx,100,,,71627227.0,ns,715
bench_trivial_query,wtx,100,,,66601239.0,ns,726
bench_trivial_query,wtx,100,,,74218815.0,ns,737
bench_trivial_query,wtx,100,,,74365018.0,ns,748
bench_trivial_query,wtx,100,,,69473053.0,ns,759
bench_trivial_query,wtx,100,,,73440376.0,ns,770
bench_trivial_query,wtx,100,,,73883310.0,ns,781
bench_trivial_query,wtx,100,,,79470053.0,ns,792
bench_trivial_query,wtx,100,,,76595146.0,ns,803
bench_trivial_query,wtx,100,,,75745260.0,ns,814
bench_trivial_query,wtx,100,,,83168445.0,ns,825
bench_trivial_query,wtx,100,,,81346189.0,ns,836
bench_trivial_query,wtx,100,,,79994984.0,ns,847
bench_trivial_query,wtx,100,,,82349126.0,ns,858
bench_trivial_query,wtx,100,,,82512009.0,ns,869
bench_trivial_query,wtx,100,,,83765394.0,ns,880
bench_trivial_query,wtx,100,,,85315303.0,ns,891
bench_trivial_query,wtx,100,,,89503180.0,ns,902
bench_trivial_query,wtx,100,,,85483245.0,ns,913
bench_trivial_query,wtx,100,,,88799755.0,ns,924
bench_trivial_query,wtx,100,,,90063791.0,ns,935
bench_trivial_query,wtx,100,,,93156944.0,ns,946
bench_trivial_query,wtx,100,,,89886350.0,ns,957
bench_trivial_query,wtx,100,,,93886366.0,ns,968
bench_trivial_query,wtx,100,,,91569907.0,ns,979
bench_trivial_query,wtx,100,,,92990759.0,ns,990
bench_trivial_query,wtx,100,,,96343649.0,ns,1001
bench_trivial_query,wtx,100,,,94199827.0,ns,1012
bench_trivial_query,wtx,100,,,95745477.0,ns,1023
bench_trivial_query,wtx,100,,,97945013.0,ns,1034
bench_trivial_query,wtx,100,,,107272186.0,ns,1045
bench_trivial_query,wtx,100,,,100290354.0,ns,1056
bench_trivial_query,wtx,100,,,102306711.0,ns,1067
bench_trivial_query,wtx,100,,,103181271.0,ns,1078
bench_trivial_query,wtx,100,,,107256599.0,ns,1089
bench_trivial_query,wtx,100,,,104369298.0,ns,1100
