group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1037226.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2540186.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3060162.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4978971.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5103916.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6723144.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8629741.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8206257.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9417309.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12336706.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12403483.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12325075.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15773685.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14602438.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,21326634.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,18117814.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,22859139.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,25109321.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23241394.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,22627044.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,30445153.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25256828.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27523653.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,31931820.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,35974809.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,33434552.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,35097629.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,39103448.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,35596838.0,ns,203
