group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57747414.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58572412.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58787823.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59753707.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54637434.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59234565.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58683902.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59322098.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58233703.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57771466.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58781773.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58530724.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63023173.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60916165.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58924617.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57465018.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57850516.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56901105.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57826882.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58481503.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60246705.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58392186.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56896939.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56416151.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59627651.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59109122.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57723850.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54544009.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59797197.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57709722.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58080136.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59358086.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58303993.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56393878.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59491336.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55769381.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57229664.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61955516.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56821363.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60761803.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58777192.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59219284.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58428971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58427799.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55239893.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59112476.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60281735.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59472076.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57400362.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55773649.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55397084.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58613917.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59777486.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58880904.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59308491.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59262085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58158274.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59386186.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56986390.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58991861.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58500455.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57624280.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58179937.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58098384.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59020754.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58449749.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57747610.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60437637.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58965260.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58044094.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58515221.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60608456.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59264811.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59089341.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59880408.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58489454.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55960948.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59763610.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57841266.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58186848.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58488965.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59153871.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59190332.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59605816.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57740829.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58219388.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57686226.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59204147.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59025856.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57089811.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58474879.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59389140.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60649202.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56832706.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58064178.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56625459.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58184183.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58561359.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59236675.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57578577.0,ns,4
