group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1022513.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2010921.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3005291.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,3995172.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,4998920.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5959546.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7021633.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8010863.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8997237.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10002949.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10843088.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12056470.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12984204.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14020272.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15017658.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15992832.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16951464.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18001709.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19220771.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19830508.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20921078.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21885141.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22816091.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23927881.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25008964.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25938562.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26874432.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28271388.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28950726.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29878721.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30771680.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31645083.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32923876.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,33848466.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35035958.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35985945.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36896667.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37966509.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38460457.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39670472.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40737228.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41830404.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42552020.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43778557.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45047814.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45903492.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46770933.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,50371894.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48984676.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49826058.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50817482.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51623237.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52993694.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54250297.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54847400.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56447468.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57212557.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57816172.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,58944904.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59761660.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,60795624.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61058979.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62072946.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,63501662.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65204855.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66013586.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,66789625.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67870938.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69073699.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69896136.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,70691431.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,71596463.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,72653020.0,ns,2774
