group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,59086049.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59338751.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58570116.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61310928.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60949272.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59143226.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59232784.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60966594.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53949858.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61430397.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53837398.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53872834.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61178172.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54020409.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53804095.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55825069.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61712108.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61648098.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59195725.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58429823.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59650404.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53749204.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53721592.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54041990.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59209510.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59047096.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58104474.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54028735.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54716501.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54125266.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62136642.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54081547.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59221985.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59317977.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61988318.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54034077.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54037233.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53788248.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61434229.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59237681.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54066006.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53957875.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53882113.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53831047.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61091790.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59274392.0,ns,12
