group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1586707.0,ns,1
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3236056.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4510585.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5973744.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7304714.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8866989.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10488514.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11865565.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13214128.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14697137.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16301152.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17788174.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18437379.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19857544.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21111448.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22831666.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23871335.0,ns,17
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26050812.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28190570.0,ns,19
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29837673.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29451494.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31128517.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32325476.0,ns,23
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34135507.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34568131.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37990646.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38485918.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39707480.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42392495.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42424537.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43453893.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45174471.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46012925.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49834559.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48720135.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54622977.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54406843.0,ns,37
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54587830.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54791473.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58019309.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56973582.0,ns,41
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60275661.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61443830.0,ns,43
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62529914.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64540109.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69396437.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68382986.0,ns,47
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69852307.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68260132.0,ns,49
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71940601.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69977083.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73786324.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75498263.0,ns,53
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75957751.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81052996.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81087465.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82255046.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82263887.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84234303.0,ns,59
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83819450.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87777878.0,ns,61
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88352012.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91710503.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90144682.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89848925.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93002579.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96019478.0,ns,67
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94485245.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99879718.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105503825.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104272365.0,ns,71
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103792837.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103743706.0,ns,73
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104974142.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105672130.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106102426.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112949832.0,ns,77
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110699609.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115018980.0,ns,79
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112119430.0,ns,80
