group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1002073.0,ns,4
bench_insert,diesel_async,10,,,1984871.0,ns,8
bench_insert,diesel_async,10,,,2703732.0,ns,12
bench_insert,diesel_async,10,,,3780759.0,ns,16
bench_insert,diesel_async,10,,,4866839.0,ns,20
bench_insert,diesel_async,10,,,6272729.0,ns,24
bench_insert,diesel_async,10,,,8240821.0,ns,28
bench_insert,diesel_async,10,,,9831120.0,ns,32
bench_insert,diesel_async,10,,,9616685.0,ns,36
bench_insert,diesel_async,10,,,10104755.0,ns,40
bench_insert,diesel_async,10,,,11048185.0,ns,44
bench_insert,diesel_async,10,,,12934401.0,ns,48
bench_insert,diesel_async,10,,,13651131.0,ns,52
bench_insert,diesel_async,10,,,15344714.0,ns,56
bench_insert,diesel_async,10,,,18084116.0,ns,60
bench_insert,diesel_async,10,,,17839442.0,ns,64
bench_insert,diesel_async,10,,,17689615.0,ns,68
bench_insert,diesel_async,10,,,20071520.0,ns,72
bench_insert,diesel_async,10,,,20930986.0,ns,76
bench_insert,diesel_async,10,,,25774931.0,ns,80
bench_insert,diesel_async,10,,,22314408.0,ns,84
bench_insert,diesel_async,10,,,22185191.0,ns,88
bench_insert,diesel_async,10,,,25507767.0,ns,92
bench_insert,diesel_async,10,,,28766808.0,ns,96
bench_insert,diesel_async,10,,,27699148.0,ns,100
bench_insert,diesel_async,10,,,30256272.0,ns,104
bench_insert,diesel_async,10,,,34436943.0,ns,108
bench_insert,diesel_async,10,,,34644445.0,ns,112
bench_insert,diesel_async,10,,,35418017.0,ns,116
bench_insert,diesel_async,10,,,34003018.0,ns,120
bench_insert,diesel_async,10,,,36054491.0,ns,124
bench_insert,diesel_async,10,,,39311867.0,ns,128
bench_insert,diesel_async,10,,,36953925.0,ns,132
bench_insert,diesel_async,10,,,42325247.0,ns,136
bench_insert,diesel_async,10,,,42356020.0,ns,140
bench_insert,diesel_async,10,,,43023214.0,ns,144
bench_insert,diesel_async,10,,,44292039.0,ns,148
bench_insert,diesel_async,10,,,41925801.0,ns,152
bench_insert,diesel_async,10,,,44478530.0,ns,156
bench_insert,diesel_async,10,,,50423815.0,ns,160
bench_insert,diesel_async,10,,,50643376.0,ns,164
bench_insert,diesel_async,10,,,47477209.0,ns,168
bench_insert,diesel_async,10,,,48166381.0,ns,172
bench_insert,diesel_async,10,,,49835456.0,ns,176
bench_insert,diesel_async,10,,,58005437.0,ns,180
bench_insert,diesel_async,10,,,56447879.0,ns,184
bench_insert,diesel_async,10,,,52349155.0,ns,188
bench_insert,diesel_async,10,,,59088360.0,ns,192
bench_insert,diesel_async,10,,,57106065.0,ns,196
bench_insert,diesel_async,10,,,55266449.0,ns,200
bench_insert,diesel_async,10,,,58808900.0,ns,204
bench_insert,diesel_async,10,,,62538266.0,ns,208
bench_insert,diesel_async,10,,,60708246.0,ns,212
bench_insert,diesel_async,10,,,61303220.0,ns,216
bench_insert,diesel_async,10,,,69743011.0,ns,220
bench_insert,diesel_async,10,,,68108808.0,ns,224
bench_insert,diesel_async,10,,,67404074.0,ns,228
bench_insert,diesel_async,10,,,70653305.0,ns,232
bench_insert,diesel_async,10,,,71318223.0,ns,236
bench_insert,diesel_async,10,,,68833392.0,ns,240
bench_insert,diesel_async,10,,,69148694.0,ns,244
bench_insert,diesel_async,10,,,75504133.0,ns,248
bench_insert,diesel_async,10,,,77925144.0,ns,252
bench_insert,diesel_async,10,,,74645867.0,ns,256
bench_insert,diesel_async,10,,,74430014.0,ns,260
bench_insert,diesel_async,10,,,76734341.0,ns,264
bench_insert,diesel_async,10,,,87244703.0,ns,268
bench_insert,diesel_async,10,,,83841991.0,ns,272
bench_insert,diesel_async,10,,,86397318.0,ns,276
bench_insert,diesel_async,10,,,86671348.0,ns,280
bench_insert,diesel_async,10,,,86925182.0,ns,284
bench_insert,diesel_async,10,,,93352551.0,ns,288
bench_insert,diesel_async,10,,,89353063.0,ns,292
bench_insert,diesel_async,10,,,88567238.0,ns,296
bench_insert,diesel_async,10,,,86173224.0,ns,300
bench_insert,diesel_async,10,,,96830713.0,ns,304
bench_insert,diesel_async,10,,,97521044.0,ns,308
bench_insert,diesel_async,10,,,93273393.0,ns,312
bench_insert,diesel_async,10,,,89872460.0,ns,316
bench_insert,diesel_async,10,,,100639005.0,ns,320
bench_insert,diesel_async,10,,,105793696.0,ns,324
bench_insert,diesel_async,10,,,99154755.0,ns,328
bench_insert,diesel_async,10,,,101412630.0,ns,332
bench_insert,diesel_async,10,,,103682742.0,ns,336
bench_insert,diesel_async,10,,,108571036.0,ns,340
bench_insert,diesel_async,10,,,105266091.0,ns,344
bench_insert,diesel_async,10,,,104972034.0,ns,348
bench_insert,diesel_async,10,,,97974583.0,ns,352
bench_insert,diesel_async,10,,,103504403.0,ns,356
bench_insert,diesel_async,10,,,100191027.0,ns,360
bench_insert,diesel_async,10,,,108621371.0,ns,364
bench_insert,diesel_async,10,,,108907718.0,ns,368
bench_insert,diesel_async,10,,,118378679.0,ns,372
bench_insert,diesel_async,10,,,107537534.0,ns,376
bench_insert,diesel_async,10,,,122046344.0,ns,380
bench_insert,diesel_async,10,,,119033712.0,ns,384
bench_insert,diesel_async,10,,,125632177.0,ns,388
bench_insert,diesel_async,10,,,113641776.0,ns,392
bench_insert,diesel_async,10,,,128364119.0,ns,396
bench_insert,diesel_async,10,,,120828819.0,ns,400
