group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1003293.0,ns,28
bench_insert,rusqlite,100,,,1924221.0,ns,56
bench_insert,rusqlite,100,,,2920621.0,ns,84
bench_insert,rusqlite,100,,,3848602.0,ns,112
bench_insert,rusqlite,100,,,4769018.0,ns,140
bench_insert,rusqlite,100,,,5736725.0,ns,168
bench_insert,rusqlite,100,,,6645490.0,ns,196
bench_insert,rusqlite,100,,,7559965.0,ns,224
bench_insert,rusqlite,100,,,8582174.0,ns,252
bench_insert,rusqlite,100,,,9574817.0,ns,280
bench_insert,rusqlite,100,,,10411436.0,ns,308
bench_insert,rusqlite,100,,,11443112.0,ns,336
bench_insert,rusqlite,100,,,12446576.0,ns,364
bench_insert,rusqlite,100,,,13265081.0,ns,392
bench_insert,rusqlite,100,,,14293571.0,ns,420
bench_insert,rusqlite,100,,,15243564.0,ns,448
bench_insert,rusqlite,100,,,16226108.0,ns,476
bench_insert,rusqlite,100,,,17097332.0,ns,504
bench_insert,rusqlite,100,,,18025313.0,ns,532
bench_insert,rusqlite,100,,,19018306.0,ns,560
bench_insert,rusqlite,100,,,19962989.0,ns,588
bench_insert,rusqlite,100,,,20836537.0,ns,616
bench_insert,rusqlite,100,,,21848276.0,ns,644
bench_insert,rusqlite,100,,,22750540.0,ns,672
bench_insert,rusqlite,100,,,23785532.0,ns,700
bench_insert,rusqlite,100,,,24906938.0,ns,728
bench_insert,rusqlite,100,,,25796817.0,ns,756
bench_insert,rusqlite,100,,,26921059.0,ns,784
bench_insert,rusqlite,100,,,27792844.0,ns,812
bench_insert,rusqlite,100,,,28476803.0,ns,840
bench_insert,rusqlite,100,,,29519682.0,ns,868
bench_insert,rusqlite,100,,,30453344.0,ns,896
bench_insert,rusqlite,100,,,31293999.0,ns,924
bench_insert,rusqlite,100,,,32316750.0,ns,952
bench_insert,rusqlite,100,,,33301017.0,ns,980
bench_insert,rusqlite,100,,,34281176.0,ns,1008
bench_insert,rusqlite,100,,,35820331.0,ns,1036
bench_insert,rusqlite,100,,,36042671.0,ns,1064
bench_insert,rusqlite,100,,,37165960.0,ns,1092
bench_insert,rusqlite,100,,,38264964.0,ns,1120
bench_insert,rusqlite,100,,,39265883.0,ns,1148
bench_insert,rusqlite,100,,,39902995.0,ns,1176
bench_insert,rusqlite,100,,,40880018.0,ns,1204
bench_insert,rusqlite,100,,,42220488.0,ns,1232
bench_insert,rusqlite,100,,,42766587.0,ns,1260
bench_insert,rusqlite,100,,,43955332.0,ns,1288
bench_insert,rusqlite,100,,,45064855.0,ns,1316
bench_insert,rusqlite,100,,,45533078.0,ns,1344
bench_insert,rusqlite,100,,,46726830.0,ns,1372
bench_insert,rusqlite,100,,,47532601.0,ns,1400
bench_insert,rusqlite,100,,,48287936.0,ns,1428
bench_insert,rusqlite,100,,,49375199.0,ns,1456
bench_insert,rusqlite,100,,,51706226.0,ns,1484
bench_insert,rusqlite,100,,,51376595.0,ns,1512
bench_insert,rusqlite,100,,,51939497.0,ns,1540
bench_insert,rusqlite,100,,,53685491.0,ns,1568
bench_insert,rusqlite,100,,,54208518.0,ns,1596
bench_insert,rusqlite,100,,,55373025.0,ns,1624
bench_insert,rusqlite,100,,,55883008.0,ns,1652
bench_insert,rusqlite,100,,,58673794.0,ns,1680
bench_insert,rusqlite,100,,,58034608.0,ns,1708
bench_insert,rusqlite,100,,,58842532.0,ns,1736
bench_insert,rusqlite,100,,,60030775.0,ns,1764
bench_insert,rusqlite,100,,,60990205.0,ns,1792
bench_insert,rusqlite,100,,,63556427.0,ns,1820
bench_insert,rusqlite,100,,,64750972.0,ns,1848
bench_insert,rusqlite,100,,,65632986.0,ns,1876
bench_insert,rusqlite,100,,,66315795.0,ns,1904
bench_insert,rusqlite,100,,,67905574.0,ns,1932
bench_insert,rusqlite,100,,,67001528.0,ns,1960
bench_insert,rusqlite,100,,,69330873.0,ns,1988
bench_insert,rusqlite,100,,,70700868.0,ns,2016
bench_insert,rusqlite,100,,,71492162.0,ns,2044
bench_insert,rusqlite,100,,,71122393.0,ns,2072
bench_insert,rusqlite,100,,,73574350.0,ns,2100
bench_insert,rusqlite,100,,,75084650.0,ns,2128
bench_insert,rusqlite,100,,,78619400.0,ns,2156
bench_insert,rusqlite,100,,,77123228.0,ns,2184
bench_insert,rusqlite,100,,,78686227.0,ns,2212
bench_insert,rusqlite,100,,,77256108.0,ns,2240
bench_insert,rusqlite,100,,,80314099.0,ns,2268
bench_insert,rusqlite,100,,,82170511.0,ns,2296
bench_insert,rusqlite,100,,,81789031.0,ns,2324
bench_insert,rusqlite,100,,,82748101.0,ns,2352
bench_insert,rusqlite,100,,,82684841.0,ns,2380
bench_insert,rusqlite,100,,,85998193.0,ns,2408
bench_insert,rusqlite,100,,,86010377.0,ns,2436
bench_insert,rusqlite,100,,,87653618.0,ns,2464
bench_insert,rusqlite,100,,,88634418.0,ns,2492
bench_insert,rusqlite,100,,,87538591.0,ns,2520
bench_insert,rusqlite,100,,,90478798.0,ns,2548
bench_insert,rusqlite,100,,,90283630.0,ns,2576
bench_insert,rusqlite,100,,,90052834.0,ns,2604
bench_insert,rusqlite,100,,,92871623.0,ns,2632
bench_insert,rusqlite,100,,,93398959.0,ns,2660
bench_insert,rusqlite,100,,,93923108.0,ns,2688
bench_insert,rusqlite,100,,,96268564.0,ns,2716
bench_insert,rusqlite,100,,,95401888.0,ns,2744
bench_insert,rusqlite,100,,,96803774.0,ns,2772
bench_insert,rusqlite,100,,,98632203.0,ns,2800
