group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,899019.0,ns,34
bench_trivial_query,diesel_async,10,,,1787881.0,ns,68
bench_trivial_query,diesel_async,10,,,2591370.0,ns,102
bench_trivial_query,diesel_async,10,,,3336820.0,ns,136
bench_trivial_query,diesel_async,10,,,4134191.0,ns,170
bench_trivial_query,diesel_async,10,,,5559600.0,ns,204
bench_trivial_query,diesel_async,10,,,6231328.0,ns,238
bench_trivial_query,diesel_async,10,,,6889687.0,ns,272
bench_trivial_query,diesel_async,10,,,7706394.0,ns,306
bench_trivial_query,diesel_async,10,,,9172671.0,ns,340
bench_trivial_query,diesel_async,10,,,11033486.0,ns,374
bench_trivial_query,diesel_async,10,,,10826677.0,ns,408
bench_trivial_query,diesel_async,10,,,11015180.0,ns,442
bench_trivial_query,diesel_async,10,,,12925111.0,ns,476
bench_trivial_query,diesel_async,10,,,16760913.0,ns,510
bench_trivial_query,diesel_async,10,,,16481090.0,ns,544
bench_trivial_query,diesel_async,10,,,16178767.0,ns,578
bench_trivial_query,diesel_async,10,,,16937542.0,ns,612
bench_trivial_query,diesel_async,10,,,19874046.0,ns,646
bench_trivial_query,diesel_async,10,,,21088342.0,ns,680
bench_trivial_query,diesel_async,10,,,20451585.0,ns,714
bench_trivial_query,diesel_async,10,,,21492149.0,ns,748
bench_trivial_query,diesel_async,10,,,21504069.0,ns,782
bench_trivial_query,diesel_async,10,,,24884875.0,ns,816
bench_trivial_query,diesel_async,10,,,26436262.0,ns,850
bench_trivial_query,diesel_async,10,,,25570255.0,ns,884
bench_trivial_query,diesel_async,10,,,26110144.0,ns,918
bench_trivial_query,diesel_async,10,,,30943101.0,ns,952
bench_trivial_query,diesel_async,10,,,28190979.0,ns,986
bench_trivial_query,diesel_async,10,,,31013057.0,ns,1020
bench_trivial_query,diesel_async,10,,,29325149.0,ns,1054
bench_trivial_query,diesel_async,10,,,31581171.0,ns,1088
bench_trivial_query,diesel_async,10,,,34954360.0,ns,1122
bench_trivial_query,diesel_async,10,,,37840981.0,ns,1156
bench_trivial_query,diesel_async,10,,,34525722.0,ns,1190
bench_trivial_query,diesel_async,10,,,34824577.0,ns,1224
bench_trivial_query,diesel_async,10,,,39075759.0,ns,1258
bench_trivial_query,diesel_async,10,,,37004782.0,ns,1292
bench_trivial_query,diesel_async,10,,,41529221.0,ns,1326
bench_trivial_query,diesel_async,10,,,38401959.0,ns,1360
bench_trivial_query,diesel_async,10,,,39352835.0,ns,1394
bench_trivial_query,diesel_async,10,,,43269619.0,ns,1428
bench_trivial_query,diesel_async,10,,,43728486.0,ns,1462
bench_trivial_query,diesel_async,10,,,43916377.0,ns,1496
bench_trivial_query,diesel_async,10,,,44285787.0,ns,1530
bench_trivial_query,diesel_async,10,,,45142938.0,ns,1564
bench_trivial_query,diesel_async,10,,,45393163.0,ns,1598
bench_trivial_query,diesel_async,10,,,49716439.0,ns,1632
bench_trivial_query,diesel_async,10,,,48214133.0,ns,1666
bench_trivial_query,diesel_async,10,,,50061003.0,ns,1700
bench_trivial_query,diesel_async,10,,,50958367.0,ns,1734
bench_trivial_query,diesel_async,10,,,49994666.0,ns,1768
bench_trivial_query,diesel_async,10,,,49560155.0,ns,1802
bench_trivial_query,diesel_async,10,,,51973604.0,ns,1836
bench_trivial_query,diesel_async,10,,,54617763.0,ns,1870
bench_trivial_query,diesel_async,10,,,59989275.0,ns,1904
bench_trivial_query,diesel_async,10,,,55386661.0,ns,1938
bench_trivial_query,diesel_async,10,,,58325706.0,ns,1972
bench_trivial_query,diesel_async,10,,,61514255.0,ns,2006
bench_trivial_query,diesel_async,10,,,61832880.0,ns,2040
bench_trivial_query,diesel_async,10,,,58660104.0,ns,2074
bench_trivial_query,diesel_async,10,,,60234614.0,ns,2108
bench_trivial_query,diesel_async,10,,,62274736.0,ns,2142
bench_trivial_query,diesel_async,10,,,64939430.0,ns,2176
bench_trivial_query,diesel_async,10,,,67652029.0,ns,2210
bench_trivial_query,diesel_async,10,,,71479827.0,ns,2244
bench_trivial_query,diesel_async,10,,,68978286.0,ns,2278
bench_trivial_query,diesel_async,10,,,67725182.0,ns,2312
bench_trivial_query,diesel_async,10,,,65784670.0,ns,2346
bench_trivial_query,diesel_async,10,,,70006036.0,ns,2380
bench_trivial_query,diesel_async,10,,,69882614.0,ns,2414
bench_trivial_query,diesel_async,10,,,70776381.0,ns,2448
bench_trivial_query,diesel_async,10,,,76000239.0,ns,2482
bench_trivial_query,diesel_async,10,,,72159605.0,ns,2516
bench_trivial_query,diesel_async,10,,,76736664.0,ns,2550
bench_trivial_query,diesel_async,10,,,79442510.0,ns,2584
bench_trivial_query,diesel_async,10,,,76454667.0,ns,2618
bench_trivial_query,diesel_async,10,,,77526740.0,ns,2652
bench_trivial_query,diesel_async,10,,,84199814.0,ns,2686
bench_trivial_query,diesel_async,10,,,79614098.0,ns,2720
bench_trivial_query,diesel_async,10,,,80496546.0,ns,2754
bench_trivial_query,diesel_async,10,,,79704357.0,ns,2788
bench_trivial_query,diesel_async,10,,,79156794.0,ns,2822
bench_trivial_query,diesel_async,10,,,83220340.0,ns,2856
bench_trivial_query,diesel_async,10,,,88892003.0,ns,2890
bench_trivial_query,diesel_async,10,,,84093626.0,ns,2924
bench_trivial_query,diesel_async,10,,,86989574.0,ns,2958
bench_trivial_query,diesel_async,10,,,90132102.0,ns,2992
bench_trivial_query,diesel_async,10,,,92152382.0,ns,3026
bench_trivial_query,diesel_async,10,,,90107644.0,ns,3060
bench_trivial_query,diesel_async,10,,,90724237.0,ns,3094
bench_trivial_query,diesel_async,10,,,100719213.0,ns,3128
bench_trivial_query,diesel_async,10,,,97670058.0,ns,3162
bench_trivial_query,diesel_async,10,,,101224429.0,ns,3196
bench_trivial_query,diesel_async,10,,,93053557.0,ns,3230
bench_trivial_query,diesel_async,10,,,101289669.0,ns,3264
bench_trivial_query,diesel_async,10,,,94349446.0,ns,3298
bench_trivial_query,diesel_async,10,,,103145944.0,ns,3332
bench_trivial_query,diesel_async,10,,,105690336.0,ns,3366
bench_trivial_query,diesel_async,10,,,103415221.0,ns,3400
