group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52127449.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51996505.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52092514.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59024432.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58809687.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57065240.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52117261.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52021780.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52750338.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52310038.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53318856.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51961227.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52298927.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52350820.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52502202.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52791935.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52539622.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52272508.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52451902.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52429230.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52474644.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58959791.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51849597.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52331307.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52445140.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51862186.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52482930.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59614039.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58710164.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52134829.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64793961.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58836030.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51810577.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66053941.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55996477.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52032664.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52840246.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52535244.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62539129.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64480898.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60638097.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52398903.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62436645.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53108976.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63906990.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52433738.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57497597.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65230455.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56910911.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52302761.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63440462.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69243473.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54380200.0,ns,17
