group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1049425.0,ns,37
bench_medium_complex_query,diesel_boxed,100,,,2030833.0,ns,74
bench_medium_complex_query,diesel_boxed,100,,,3044901.0,ns,111
bench_medium_complex_query,diesel_boxed,100,,,4010159.0,ns,148
bench_medium_complex_query,diesel_boxed,100,,,4999601.0,ns,185
bench_medium_complex_query,diesel_boxed,100,,,5985397.0,ns,222
bench_medium_complex_query,diesel_boxed,100,,,6979237.0,ns,259
bench_medium_complex_query,diesel_boxed,100,,,8057987.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,9007335.0,ns,333
bench_medium_complex_query,diesel_boxed,100,,,9940783.0,ns,370
bench_medium_complex_query,diesel_boxed,100,,,10961484.0,ns,407
bench_medium_complex_query,diesel_boxed,100,,,12034031.0,ns,444
bench_medium_complex_query,diesel_boxed,100,,,13019217.0,ns,481
bench_medium_complex_query,diesel_boxed,100,,,13904003.0,ns,518
bench_medium_complex_query,diesel_boxed,100,,,14904406.0,ns,555
bench_medium_complex_query,diesel_boxed,100,,,15906202.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,16806758.0,ns,629
bench_medium_complex_query,diesel_boxed,100,,,18017003.0,ns,666
bench_medium_complex_query,diesel_boxed,100,,,18867987.0,ns,703
bench_medium_complex_query,diesel_boxed,100,,,19888268.0,ns,740
bench_medium_complex_query,diesel_boxed,100,,,21457215.0,ns,777
bench_medium_complex_query,diesel_boxed,100,,,22067037.0,ns,814
bench_medium_complex_query,diesel_boxed,100,,,22741640.0,ns,851
bench_medium_complex_query,diesel_boxed,100,,,23872377.0,ns,888
bench_medium_complex_query,diesel_boxed,100,,,24860879.0,ns,925
bench_medium_complex_query,diesel_boxed,100,,,26153668.0,ns,962
bench_medium_complex_query,diesel_boxed,100,,,26850243.0,ns,999
bench_medium_complex_query,diesel_boxed,100,,,27883207.0,ns,1036
bench_medium_complex_query,diesel_boxed,100,,,29022069.0,ns,1073
bench_medium_complex_query,diesel_boxed,100,,,29829561.0,ns,1110
bench_medium_complex_query,diesel_boxed,100,,,30821629.0,ns,1147
bench_medium_complex_query,diesel_boxed,100,,,31729969.0,ns,1184
bench_medium_complex_query,diesel_boxed,100,,,32718661.0,ns,1221
bench_medium_complex_query,diesel_boxed,100,,,33750292.0,ns,1258
bench_medium_complex_query,diesel_boxed,100,,,34830173.0,ns,1295
bench_medium_complex_query,diesel_boxed,100,,,36014622.0,ns,1332
bench_medium_complex_query,diesel_boxed,100,,,36941387.0,ns,1369
bench_medium_complex_query,diesel_boxed,100,,,38043671.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38922266.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,39866594.0,ns,1480
bench_medium_complex_query,diesel_boxed,100,,,40850008.0,ns,1517
bench_medium_complex_query,diesel_boxed,100,,,41592381.0,ns,1554
bench_medium_complex_query,diesel_boxed,100,,,42798674.0,ns,1591
bench_medium_complex_query,diesel_boxed,100,,,43614759.0,ns,1628
bench_medium_complex_query,diesel_boxed,100,,,44619215.0,ns,1665
bench_medium_complex_query,diesel_boxed,100,,,45724971.0,ns,1702
bench_medium_complex_query,diesel_boxed,100,,,46458421.0,ns,1739
bench_medium_complex_query,diesel_boxed,100,,,47967921.0,ns,1776
bench_medium_complex_query,diesel_boxed,100,,,48849088.0,ns,1813
bench_medium_complex_query,diesel_boxed,100,,,50268218.0,ns,1850
bench_medium_complex_query,diesel_boxed,100,,,51049849.0,ns,1887
bench_medium_complex_query,diesel_boxed,100,,,51824385.0,ns,1924
bench_medium_complex_query,diesel_boxed,100,,,52603371.0,ns,1961
bench_medium_complex_query,diesel_boxed,100,,,53662149.0,ns,1998
bench_medium_complex_query,diesel_boxed,100,,,54825994.0,ns,2035
bench_medium_complex_query,diesel_boxed,100,,,55890482.0,ns,2072
bench_medium_complex_query,diesel_boxed,100,,,56278987.0,ns,2109
bench_medium_complex_query,diesel_boxed,100,,,57776836.0,ns,2146
bench_medium_complex_query,diesel_boxed,100,,,59140493.0,ns,2183
bench_medium_complex_query,diesel_boxed,100,,,59580886.0,ns,2220
bench_medium_complex_query,diesel_boxed,100,,,60777782.0,ns,2257
bench_medium_complex_query,diesel_boxed,100,,,61567518.0,ns,2294
bench_medium_complex_query,diesel_boxed,100,,,62530005.0,ns,2331
bench_medium_complex_query,diesel_boxed,100,,,63242697.0,ns,2368
bench_medium_complex_query,diesel_boxed,100,,,64393116.0,ns,2405
bench_medium_complex_query,diesel_boxed,100,,,65473654.0,ns,2442
bench_medium_complex_query,diesel_boxed,100,,,67303072.0,ns,2479
bench_medium_complex_query,diesel_boxed,100,,,67693091.0,ns,2516
bench_medium_complex_query,diesel_boxed,100,,,68572924.0,ns,2553
bench_medium_complex_query,diesel_boxed,100,,,70386803.0,ns,2590
bench_medium_complex_query,diesel_boxed,100,,,70360354.0,ns,2627
bench_medium_complex_query,diesel_boxed,100,,,71771600.0,ns,2664
bench_medium_complex_query,diesel_boxed,100,,,72493379.0,ns,2701
bench_medium_complex_query,diesel_boxed,100,,,74058733.0,ns,2738
bench_medium_complex_query,diesel_boxed,100,,,74621805.0,ns,2775
bench_medium_complex_query,diesel_boxed,100,,,75791330.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,76790045.0,ns,2849
bench_medium_complex_query,diesel_boxed,100,,,77594758.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,78408578.0,ns,2923
bench_medium_complex_query,diesel_boxed,100,,,79174870.0,ns,2960
bench_medium_complex_query,diesel_boxed,100,,,80502941.0,ns,2997
bench_medium_complex_query,diesel_boxed,100,,,81314608.0,ns,3034
bench_medium_complex_query,diesel_boxed,100,,,82009265.0,ns,3071
bench_medium_complex_query,diesel_boxed,100,,,83809579.0,ns,3108
bench_medium_complex_query,diesel_boxed,100,,,84572744.0,ns,3145
bench_medium_complex_query,diesel_boxed,100,,,85653062.0,ns,3182
bench_medium_complex_query,diesel_boxed,100,,,86886617.0,ns,3219
bench_medium_complex_query,diesel_boxed,100,,,87512166.0,ns,3256
bench_medium_complex_query,diesel_boxed,100,,,88622710.0,ns,3293
bench_medium_complex_query,diesel_boxed,100,,,90230945.0,ns,3330
bench_medium_complex_query,diesel_boxed,100,,,91037161.0,ns,3367
bench_medium_complex_query,diesel_boxed,100,,,91801308.0,ns,3404
bench_medium_complex_query,diesel_boxed,100,,,93655042.0,ns,3441
bench_medium_complex_query,diesel_boxed,100,,,93580432.0,ns,3478
bench_medium_complex_query,diesel_boxed,100,,,94954334.0,ns,3515
bench_medium_complex_query,diesel_boxed,100,,,94982728.0,ns,3552
bench_medium_complex_query,diesel_boxed,100,,,96214790.0,ns,3589
bench_medium_complex_query,diesel_boxed,100,,,97539996.0,ns,3626
bench_medium_complex_query,diesel_boxed,100,,,98813706.0,ns,3663
bench_medium_complex_query,diesel_boxed,100,,,99582422.0,ns,3700
