group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1097025.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1954120.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2855369.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3588632.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6245168.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7568115.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6307665.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,10173836.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,8568991.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,11845215.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9752828.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10680035.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,16516597.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12170940.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,19551740.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,15121133.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15223747.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,18255469.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,24497346.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,25525311.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18627451.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,21592725.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,28102535.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21591443.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22773296.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,33484850.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,34450479.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,25395881.0,ns,420
