group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,999865.0,ns,320
bench_trivial_query,rusqlite_by_name,10,,,1981096.0,ns,640
bench_trivial_query,rusqlite_by_name,10,,,2949913.0,ns,960
bench_trivial_query,rusqlite_by_name,10,,,3917999.0,ns,1280
bench_trivial_query,rusqlite_by_name,10,,,4904810.0,ns,1600
bench_trivial_query,rusqlite_by_name,10,,,5894166.0,ns,1920
bench_trivial_query,rusqlite_by_name,10,,,6848365.0,ns,2240
bench_trivial_query,rusqlite_by_name,10,,,7943249.0,ns,2560
bench_trivial_query,rusqlite_by_name,10,,,8955719.0,ns,2880
bench_trivial_query,rusqlite_by_name,10,,,9863541.0,ns,3200
bench_trivial_query,rusqlite_by_name,10,,,10870119.0,ns,3520
bench_trivial_query,rusqlite_by_name,10,,,11887046.0,ns,3840
bench_trivial_query,rusqlite_by_name,10,,,12899245.0,ns,4160
bench_trivial_query,rusqlite_by_name,10,,,13924949.0,ns,4480
bench_trivial_query,rusqlite_by_name,10,,,14838363.0,ns,4800
bench_trivial_query,rusqlite_by_name,10,,,15882721.0,ns,5120
bench_trivial_query,rusqlite_by_name,10,,,16962106.0,ns,5440
bench_trivial_query,rusqlite_by_name,10,,,17812049.0,ns,5760
bench_trivial_query,rusqlite_by_name,10,,,18785686.0,ns,6080
bench_trivial_query,rusqlite_by_name,10,,,19933669.0,ns,6400
bench_trivial_query,rusqlite_by_name,10,,,20848515.0,ns,6720
bench_trivial_query,rusqlite_by_name,10,,,22045179.0,ns,7040
bench_trivial_query,rusqlite_by_name,10,,,22534167.0,ns,7360
bench_trivial_query,rusqlite_by_name,10,,,23468400.0,ns,7680
bench_trivial_query,rusqlite_by_name,10,,,24721359.0,ns,8000
bench_trivial_query,rusqlite_by_name,10,,,25762072.0,ns,8320
bench_trivial_query,rusqlite_by_name,10,,,26601266.0,ns,8640
bench_trivial_query,rusqlite_by_name,10,,,27790286.0,ns,8960
bench_trivial_query,rusqlite_by_name,10,,,28873248.0,ns,9280
bench_trivial_query,rusqlite_by_name,10,,,29425753.0,ns,9600
bench_trivial_query,rusqlite_by_name,10,,,31045361.0,ns,9920
bench_trivial_query,rusqlite_by_name,10,,,31442527.0,ns,10240
bench_trivial_query,rusqlite_by_name,10,,,32508926.0,ns,10560
bench_trivial_query,rusqlite_by_name,10,,,33596597.0,ns,10880
bench_trivial_query,rusqlite_by_name,10,,,34649342.0,ns,11200
bench_trivial_query,rusqlite_by_name,10,,,35720020.0,ns,11520
bench_trivial_query,rusqlite_by_name,10,,,36766492.0,ns,11840
bench_trivial_query,rusqlite_by_name,10,,,37729729.0,ns,12160
bench_trivial_query,rusqlite_by_name,10,,,38503701.0,ns,12480
bench_trivial_query,rusqlite_by_name,10,,,39043994.0,ns,12800
bench_trivial_query,rusqlite_by_name,10,,,40575988.0,ns,13120
bench_trivial_query,rusqlite_by_name,10,,,41572657.0,ns,13440
bench_trivial_query,rusqlite_by_name,10,,,42730790.0,ns,13760
bench_trivial_query,rusqlite_by_name,10,,,43479373.0,ns,14080
bench_trivial_query,rusqlite_by_name,10,,,44545483.0,ns,14400
bench_trivial_query,rusqlite_by_name,10,,,45579633.0,ns,14720
bench_trivial_query,rusqlite_by_name,10,,,46258426.0,ns,15040
bench_trivial_query,rusqlite_by_name,10,,,47737771.0,ns,15360
bench_trivial_query,rusqlite_by_name,10,,,48522253.0,ns,15680
bench_trivial_query,rusqlite_by_name,10,,,49582762.0,ns,16000
bench_trivial_query,rusqlite_by_name,10,,,50524940.0,ns,16320
bench_trivial_query,rusqlite_by_name,10,,,51474190.0,ns,16640
bench_trivial_query,rusqlite_by_name,10,,,52700450.0,ns,16960
bench_trivial_query,rusqlite_by_name,10,,,53958539.0,ns,17280
bench_trivial_query,rusqlite_by_name,10,,,54397893.0,ns,17600
bench_trivial_query,rusqlite_by_name,10,,,55196151.0,ns,17920
bench_trivial_query,rusqlite_by_name,10,,,56424956.0,ns,18240
bench_trivial_query,rusqlite_by_name,10,,,57475466.0,ns,18560
bench_trivial_query,rusqlite_by_name,10,,,57844529.0,ns,18880
bench_trivial_query,rusqlite_by_name,10,,,59388564.0,ns,19200
bench_trivial_query,rusqlite_by_name,10,,,59869597.0,ns,19520
bench_trivial_query,rusqlite_by_name,10,,,60794862.0,ns,19840
bench_trivial_query,rusqlite_by_name,10,,,62418087.0,ns,20160
bench_trivial_query,rusqlite_by_name,10,,,62369025.0,ns,20480
bench_trivial_query,rusqlite_by_name,10,,,63359563.0,ns,20800
bench_trivial_query,rusqlite_by_name,10,,,64725805.0,ns,21120
bench_trivial_query,rusqlite_by_name,10,,,66063454.0,ns,21440
bench_trivial_query,rusqlite_by_name,10,,,66738211.0,ns,21760
bench_trivial_query,rusqlite_by_name,10,,,69229453.0,ns,22080
bench_trivial_query,rusqlite_by_name,10,,,69544043.0,ns,22400
bench_trivial_query,rusqlite_by_name,10,,,70211866.0,ns,22720
bench_trivial_query,rusqlite_by_name,10,,,70905747.0,ns,23040
bench_trivial_query,rusqlite_by_name,10,,,72219872.0,ns,23360
bench_trivial_query,rusqlite_by_name,10,,,73343961.0,ns,23680
bench_trivial_query,rusqlite_by_name,10,,,74204856.0,ns,24000
bench_trivial_query,rusqlite_by_name,10,,,74889539.0,ns,24320
bench_trivial_query,rusqlite_by_name,10,,,76084301.0,ns,24640
bench_trivial_query,rusqlite_by_name,10,,,77730408.0,ns,24960
bench_trivial_query,rusqlite_by_name,10,,,77774351.0,ns,25280
bench_trivial_query,rusqlite_by_name,10,,,79687809.0,ns,25600
bench_trivial_query,rusqlite_by_name,10,,,79708849.0,ns,25920
bench_trivial_query,rusqlite_by_name,10,,,81678343.0,ns,26240
bench_trivial_query,rusqlite_by_name,10,,,82101757.0,ns,26560
bench_trivial_query,rusqlite_by_name,10,,,83432403.0,ns,26880
bench_trivial_query,rusqlite_by_name,10,,,83510499.0,ns,27200
bench_trivial_query,rusqlite_by_name,10,,,85874313.0,ns,27520
bench_trivial_query,rusqlite_by_name,10,,,85996472.0,ns,27840
bench_trivial_query,rusqlite_by_name,10,,,87161608.0,ns,28160
bench_trivial_query,rusqlite_by_name,10,,,87857644.0,ns,28480
bench_trivial_query,rusqlite_by_name,10,,,88549752.0,ns,28800
bench_trivial_query,rusqlite_by_name,10,,,90228199.0,ns,29120
bench_trivial_query,rusqlite_by_name,10,,,90971033.0,ns,29440
bench_trivial_query,rusqlite_by_name,10,,,92817136.0,ns,29760
bench_trivial_query,rusqlite_by_name,10,,,94593779.0,ns,30080
bench_trivial_query,rusqlite_by_name,10,,,94847154.0,ns,30400
bench_trivial_query,rusqlite_by_name,10,,,94793453.0,ns,30720
bench_trivial_query,rusqlite_by_name,10,,,95500930.0,ns,31040
bench_trivial_query,rusqlite_by_name,10,,,97171172.0,ns,31360
bench_trivial_query,rusqlite_by_name,10,,,98559668.0,ns,31680
bench_trivial_query,rusqlite_by_name,10,,,99642679.0,ns,32000
