group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1433468.0,ns,2
bench_insert,tokio_postgres,50,,,2468759.0,ns,4
bench_insert,tokio_postgres,50,,,3716453.0,ns,6
bench_insert,tokio_postgres,50,,,4752102.0,ns,8
bench_insert,tokio_postgres,50,,,5803348.0,ns,10
bench_insert,tokio_postgres,50,,,6884957.0,ns,12
bench_insert,tokio_postgres,50,,,7808486.0,ns,14
bench_insert,tokio_postgres,50,,,9245603.0,ns,16
bench_insert,tokio_postgres,50,,,9894100.0,ns,18
bench_insert,tokio_postgres,50,,,11341427.0,ns,20
bench_insert,tokio_postgres,50,,,12074113.0,ns,22
bench_insert,tokio_postgres,50,,,13650190.0,ns,24
bench_insert,tokio_postgres,50,,,15135017.0,ns,26
bench_insert,tokio_postgres,50,,,16464986.0,ns,28
bench_insert,tokio_postgres,50,,,17318961.0,ns,30
bench_insert,tokio_postgres,50,,,17904255.0,ns,32
bench_insert,tokio_postgres,50,,,20371922.0,ns,34
bench_insert,tokio_postgres,50,,,20704698.0,ns,36
bench_insert,tokio_postgres,50,,,21146712.0,ns,38
bench_insert,tokio_postgres,50,,,22999030.0,ns,40
bench_insert,tokio_postgres,50,,,23687866.0,ns,42
bench_insert,tokio_postgres,50,,,25014988.0,ns,44
bench_insert,tokio_postgres,50,,,26586324.0,ns,46
bench_insert,tokio_postgres,50,,,27619436.0,ns,48
bench_insert,tokio_postgres,50,,,28823478.0,ns,50
bench_insert,tokio_postgres,50,,,30137700.0,ns,52
bench_insert,tokio_postgres,50,,,31309002.0,ns,54
bench_insert,tokio_postgres,50,,,32572866.0,ns,56
bench_insert,tokio_postgres,50,,,33218877.0,ns,58
bench_insert,tokio_postgres,50,,,34220015.0,ns,60
bench_insert,tokio_postgres,50,,,35336182.0,ns,62
bench_insert,tokio_postgres,50,,,37807746.0,ns,64
bench_insert,tokio_postgres,50,,,37877906.0,ns,66
bench_insert,tokio_postgres,50,,,38971616.0,ns,68
