group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1037035.0,ns,337
bench_trivial_query,diesel_boxed,10,,,2030959.0,ns,674
bench_trivial_query,diesel_boxed,10,,,2971976.0,ns,1011
bench_trivial_query,diesel_boxed,10,,,4000524.0,ns,1348
bench_trivial_query,diesel_boxed,10,,,5057506.0,ns,1685
bench_trivial_query,diesel_boxed,10,,,5929994.0,ns,2022
bench_trivial_query,diesel_boxed,10,,,6943424.0,ns,2359
bench_trivial_query,diesel_boxed,10,,,8072191.0,ns,2696
bench_trivial_query,diesel_boxed,10,,,8843640.0,ns,3033
bench_trivial_query,diesel_boxed,10,,,10240014.0,ns,3370
bench_trivial_query,diesel_boxed,10,,,10984503.0,ns,3707
bench_trivial_query,diesel_boxed,10,,,12026729.0,ns,4044
bench_trivial_query,diesel_boxed,10,,,12761790.0,ns,4381
bench_trivial_query,diesel_boxed,10,,,13893821.0,ns,4718
bench_trivial_query,diesel_boxed,10,,,14965090.0,ns,5055
bench_trivial_query,diesel_boxed,10,,,15904523.0,ns,5392
bench_trivial_query,diesel_boxed,10,,,16721608.0,ns,5729
bench_trivial_query,diesel_boxed,10,,,17670058.0,ns,6066
bench_trivial_query,diesel_boxed,10,,,18814222.0,ns,6403
bench_trivial_query,diesel_boxed,10,,,19726213.0,ns,6740
bench_trivial_query,diesel_boxed,10,,,20750915.0,ns,7077
bench_trivial_query,diesel_boxed,10,,,21592305.0,ns,7414
bench_trivial_query,diesel_boxed,10,,,22815427.0,ns,7751
bench_trivial_query,diesel_boxed,10,,,23680601.0,ns,8088
bench_trivial_query,diesel_boxed,10,,,25286106.0,ns,8425
bench_trivial_query,diesel_boxed,10,,,25601054.0,ns,8762
bench_trivial_query,diesel_boxed,10,,,26506925.0,ns,9099
bench_trivial_query,diesel_boxed,10,,,27856793.0,ns,9436
bench_trivial_query,diesel_boxed,10,,,29251865.0,ns,9773
bench_trivial_query,diesel_boxed,10,,,30109546.0,ns,10110
bench_trivial_query,diesel_boxed,10,,,31262206.0,ns,10447
bench_trivial_query,diesel_boxed,10,,,32225113.0,ns,10784
bench_trivial_query,diesel_boxed,10,,,32516747.0,ns,11121
bench_trivial_query,diesel_boxed,10,,,33679045.0,ns,11458
bench_trivial_query,diesel_boxed,10,,,34384421.0,ns,11795
bench_trivial_query,diesel_boxed,10,,,35790355.0,ns,12132
bench_trivial_query,diesel_boxed,10,,,36511590.0,ns,12469
bench_trivial_query,diesel_boxed,10,,,37329857.0,ns,12806
bench_trivial_query,diesel_boxed,10,,,38753914.0,ns,13143
bench_trivial_query,diesel_boxed,10,,,40203177.0,ns,13480
bench_trivial_query,diesel_boxed,10,,,41354826.0,ns,13817
bench_trivial_query,diesel_boxed,10,,,41929118.0,ns,14154
bench_trivial_query,diesel_boxed,10,,,42976642.0,ns,14491
bench_trivial_query,diesel_boxed,10,,,44420867.0,ns,14828
bench_trivial_query,diesel_boxed,10,,,44589541.0,ns,15165
bench_trivial_query,diesel_boxed,10,,,46215024.0,ns,15502
bench_trivial_query,diesel_boxed,10,,,46975352.0,ns,15839
bench_trivial_query,diesel_boxed,10,,,47510121.0,ns,16176
bench_trivial_query,diesel_boxed,10,,,48646461.0,ns,16513
bench_trivial_query,diesel_boxed,10,,,49836891.0,ns,16850
bench_trivial_query,diesel_boxed,10,,,51078197.0,ns,17187
bench_trivial_query,diesel_boxed,10,,,51368920.0,ns,17524
bench_trivial_query,diesel_boxed,10,,,52179773.0,ns,17861
bench_trivial_query,diesel_boxed,10,,,54336616.0,ns,18198
bench_trivial_query,diesel_boxed,10,,,54461840.0,ns,18535
bench_trivial_query,diesel_boxed,10,,,55311135.0,ns,18872
bench_trivial_query,diesel_boxed,10,,,56137296.0,ns,19209
bench_trivial_query,diesel_boxed,10,,,57825816.0,ns,19546
bench_trivial_query,diesel_boxed,10,,,58786799.0,ns,19883
bench_trivial_query,diesel_boxed,10,,,59568578.0,ns,20220
bench_trivial_query,diesel_boxed,10,,,60518941.0,ns,20557
bench_trivial_query,diesel_boxed,10,,,61891543.0,ns,20894
bench_trivial_query,diesel_boxed,10,,,61922399.0,ns,21231
bench_trivial_query,diesel_boxed,10,,,63435964.0,ns,21568
bench_trivial_query,diesel_boxed,10,,,63862069.0,ns,21905
bench_trivial_query,diesel_boxed,10,,,66795031.0,ns,22242
bench_trivial_query,diesel_boxed,10,,,67063732.0,ns,22579
bench_trivial_query,diesel_boxed,10,,,67599391.0,ns,22916
bench_trivial_query,diesel_boxed,10,,,68158384.0,ns,23253
bench_trivial_query,diesel_boxed,10,,,69190109.0,ns,23590
bench_trivial_query,diesel_boxed,10,,,70434420.0,ns,23927
bench_trivial_query,diesel_boxed,10,,,71851405.0,ns,24264
bench_trivial_query,diesel_boxed,10,,,72786899.0,ns,24601
bench_trivial_query,diesel_boxed,10,,,73712747.0,ns,24938
bench_trivial_query,diesel_boxed,10,,,74504555.0,ns,25275
bench_trivial_query,diesel_boxed,10,,,75259583.0,ns,25612
bench_trivial_query,diesel_boxed,10,,,76912006.0,ns,25949
bench_trivial_query,diesel_boxed,10,,,78919211.0,ns,26286
bench_trivial_query,diesel_boxed,10,,,77936938.0,ns,26623
bench_trivial_query,diesel_boxed,10,,,78921104.0,ns,26960
bench_trivial_query,diesel_boxed,10,,,81741516.0,ns,27297
bench_trivial_query,diesel_boxed,10,,,81417431.0,ns,27634
bench_trivial_query,diesel_boxed,10,,,83302038.0,ns,27971
bench_trivial_query,diesel_boxed,10,,,83051620.0,ns,28308
bench_trivial_query,diesel_boxed,10,,,84166050.0,ns,28645
bench_trivial_query,diesel_boxed,10,,,85072902.0,ns,28982
bench_trivial_query,diesel_boxed,10,,,86432568.0,ns,29319
bench_trivial_query,diesel_boxed,10,,,87749165.0,ns,29656
bench_trivial_query,diesel_boxed,10,,,89147123.0,ns,29993
bench_trivial_query,diesel_boxed,10,,,88637422.0,ns,30330
bench_trivial_query,diesel_boxed,10,,,90030131.0,ns,30667
bench_trivial_query,diesel_boxed,10,,,91303686.0,ns,31004
bench_trivial_query,diesel_boxed,10,,,91498190.0,ns,31341
bench_trivial_query,diesel_boxed,10,,,92645941.0,ns,31678
bench_trivial_query,diesel_boxed,10,,,93692393.0,ns,32015
bench_trivial_query,diesel_boxed,10,,,95137639.0,ns,32352
bench_trivial_query,diesel_boxed,10,,,95346370.0,ns,32689
bench_trivial_query,diesel_boxed,10,,,98117309.0,ns,33026
bench_trivial_query,diesel_boxed,10,,,99843559.0,ns,33363
bench_trivial_query,diesel_boxed,10,,,99055369.0,ns,33700
