group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1001703.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2284812.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2837075.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,4427399.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4573332.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,6565416.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6382965.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,8804312.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8432367.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,10522730.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,12038940.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,11050753.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11857187.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,13077232.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13949553.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,16612032.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15900885.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16396509.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,19978661.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18162901.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19364375.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,24159334.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,21377613.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,22059788.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,27748995.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,29004374.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,29831650.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,25742353.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,26351533.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,27563339.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,28443444.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,29410866.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30338197.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,31349728.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,37501462.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,32948187.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,33639961.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,34777258.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,43406303.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,37338226.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,41476134.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,38331243.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,39216895.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,48999911.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,41457875.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,50638095.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,42589846.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,44402724.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,54204972.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,45786250.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,48578557.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,53831102.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,48571567.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,50031326.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,50026539.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,51184743.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,54651123.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,52549103.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,54079375.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,55907632.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,57510551.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,60313980.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,57888976.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,58756919.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,60715710.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,60516338.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,62310227.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,61391754.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,73583399.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,72659328.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,65021721.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,71821929.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,73728445.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,73705295.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,76356945.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,70151306.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,70098686.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,71132115.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,83469484.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,73425372.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,73894120.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,75340557.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,92179534.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,76546837.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,94430412.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,77780557.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,96852641.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,80294864.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,82485746.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,82229031.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,83472486.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,101739987.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,85731666.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,98419012.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,87335678.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,106257838.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,89721225.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,102168232.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,106566166.0,ns,693
