group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1162584.0,ns,483
bench_insert,rusqlite,1,,,1938669.0,ns,966
bench_insert,rusqlite,1,,,2907213.0,ns,1449
bench_insert,rusqlite,1,,,4026437.0,ns,1932
bench_insert,rusqlite,1,,,4809355.0,ns,2415
bench_insert,rusqlite,1,,,5797053.0,ns,2898
bench_insert,rusqlite,1,,,6787347.0,ns,3381
bench_insert,rusqlite,1,,,7758044.0,ns,3864
bench_insert,rusqlite,1,,,8706160.0,ns,4347
bench_insert,rusqlite,1,,,9680733.0,ns,4830
bench_insert,rusqlite,1,,,10640471.0,ns,5313
bench_insert,rusqlite,1,,,11724249.0,ns,5796
bench_insert,rusqlite,1,,,12556348.0,ns,6279
bench_insert,rusqlite,1,,,13487592.0,ns,6762
bench_insert,rusqlite,1,,,14447909.0,ns,7245
bench_insert,rusqlite,1,,,15481344.0,ns,7728
bench_insert,rusqlite,1,,,16413760.0,ns,8211
bench_insert,rusqlite,1,,,17347859.0,ns,8694
bench_insert,rusqlite,1,,,18347781.0,ns,9177
bench_insert,rusqlite,1,,,19305604.0,ns,9660
bench_insert,rusqlite,1,,,20348165.0,ns,10143
bench_insert,rusqlite,1,,,21200823.0,ns,10626
bench_insert,rusqlite,1,,,22214119.0,ns,11109
bench_insert,rusqlite,1,,,23220132.0,ns,11592
bench_insert,rusqlite,1,,,24289914.0,ns,12075
bench_insert,rusqlite,1,,,25145227.0,ns,12558
bench_insert,rusqlite,1,,,26167319.0,ns,13041
bench_insert,rusqlite,1,,,27149688.0,ns,13524
bench_insert,rusqlite,1,,,28027433.0,ns,14007
bench_insert,rusqlite,1,,,29069794.0,ns,14490
bench_insert,rusqlite,1,,,29885682.0,ns,14973
bench_insert,rusqlite,1,,,31143384.0,ns,15456
bench_insert,rusqlite,1,,,31875968.0,ns,15939
bench_insert,rusqlite,1,,,33002876.0,ns,16422
bench_insert,rusqlite,1,,,34187011.0,ns,16905
bench_insert,rusqlite,1,,,34943259.0,ns,17388
bench_insert,rusqlite,1,,,35748407.0,ns,17871
bench_insert,rusqlite,1,,,36826596.0,ns,18354
bench_insert,rusqlite,1,,,37654096.0,ns,18837
bench_insert,rusqlite,1,,,39005823.0,ns,19320
bench_insert,rusqlite,1,,,39570654.0,ns,19803
bench_insert,rusqlite,1,,,40338324.0,ns,20286
bench_insert,rusqlite,1,,,41534731.0,ns,20769
bench_insert,rusqlite,1,,,42994289.0,ns,21252
bench_insert,rusqlite,1,,,43711383.0,ns,21735
bench_insert,rusqlite,1,,,44495153.0,ns,22218
bench_insert,rusqlite,1,,,45415687.0,ns,22701
bench_insert,rusqlite,1,,,46594292.0,ns,23184
bench_insert,rusqlite,1,,,47500779.0,ns,23667
bench_insert,rusqlite,1,,,48336626.0,ns,24150
bench_insert,rusqlite,1,,,49439097.0,ns,24633
bench_insert,rusqlite,1,,,50784643.0,ns,25116
bench_insert,rusqlite,1,,,51321162.0,ns,25599
bench_insert,rusqlite,1,,,52200409.0,ns,26082
bench_insert,rusqlite,1,,,53238442.0,ns,26565
bench_insert,rusqlite,1,,,54899294.0,ns,27048
bench_insert,rusqlite,1,,,55448015.0,ns,27531
