group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1034982.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3581089.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5373602.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4184221.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5180440.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6300021.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12491798.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8254368.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16109496.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17974585.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11323346.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21340130.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13388240.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,23993578.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26833327.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17057725.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30359994.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18372952.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,33672108.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21281590.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,21772882.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,38854111.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24383270.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,36299478.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,25967983.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,45250731.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28770612.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50198136.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,29885243.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31111173.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,43011882.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,40195980.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35623149.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,60381042.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,62753623.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38749074.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,44951211.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,47816044.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,40058594.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,49650406.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,48148782.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,75572666.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,45080093.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,46479537.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,61761422.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,72319854.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,59972744.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,56365871.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,86713249.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,51818636.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,52654204.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,65107799.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,58509160.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,57043569.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,58760702.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,99150424.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,85611591.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,59631064.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,70287800.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,61616460.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,63005015.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,67553521.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,73041414.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,71880328.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,76196326.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,85352635.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,89381374.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,78347943.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,86674594.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,77895934.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,78446129.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,84546312.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,77551739.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,126199886.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,95007310.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,133637081.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,79177742.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,80476516.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,126431551.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,120418357.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,144578810.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,84413554.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,92759936.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,96762331.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,94250291.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,92177623.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,115163011.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,108398584.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,117314333.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,121249234.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,97428174.0,ns,91
