group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1308129.0,ns,3
bench_insert,wtx,1,,,2155248.0,ns,6
bench_insert,wtx,1,,,3228938.0,ns,9
bench_insert,wtx,1,,,4509006.0,ns,12
bench_insert,wtx,1,,,6289445.0,ns,15
bench_insert,wtx,1,,,5794011.0,ns,18
bench_insert,wtx,1,,,10497359.0,ns,21
bench_insert,wtx,1,,,6645348.0,ns,24
bench_insert,wtx,1,,,9032298.0,ns,27
bench_insert,wtx,1,,,11319872.0,ns,30
bench_insert,wtx,1,,,11576658.0,ns,33
bench_insert,wtx,1,,,15910789.0,ns,36
bench_insert,wtx,1,,,13928806.0,ns,39
bench_insert,wtx,1,,,15145885.0,ns,42
bench_insert,wtx,1,,,18159623.0,ns,45
bench_insert,wtx,1,,,21011459.0,ns,48
bench_insert,wtx,1,,,20357480.0,ns,51
bench_insert,wtx,1,,,19987871.0,ns,54
bench_insert,wtx,1,,,22776412.0,ns,57
bench_insert,wtx,1,,,17737937.0,ns,60
bench_insert,wtx,1,,,20787331.0,ns,63
bench_insert,wtx,1,,,18237628.0,ns,66
bench_insert,wtx,1,,,20901875.0,ns,69
bench_insert,wtx,1,,,18992399.0,ns,72
bench_insert,wtx,1,,,21127415.0,ns,75
bench_insert,wtx,1,,,25781201.0,ns,78
bench_insert,wtx,1,,,22493263.0,ns,81
bench_insert,wtx,1,,,30629478.0,ns,84
bench_insert,wtx,1,,,30749673.0,ns,87
bench_insert,wtx,1,,,30053165.0,ns,90
bench_insert,wtx,1,,,31221452.0,ns,93
bench_insert,wtx,1,,,29542330.0,ns,96
bench_insert,wtx,1,,,39973868.0,ns,99
bench_insert,wtx,1,,,36761289.0,ns,102
bench_insert,wtx,1,,,32708655.0,ns,105
bench_insert,wtx,1,,,37269978.0,ns,108
bench_insert,wtx,1,,,41047722.0,ns,111
bench_insert,wtx,1,,,35243941.0,ns,114
bench_insert,wtx,1,,,42450964.0,ns,117
bench_insert,wtx,1,,,40290968.0,ns,120
bench_insert,wtx,1,,,46294300.0,ns,123
bench_insert,wtx,1,,,43206934.0,ns,126
bench_insert,wtx,1,,,50404415.0,ns,129
bench_insert,wtx,1,,,46774329.0,ns,132
bench_insert,wtx,1,,,50863139.0,ns,135
bench_insert,wtx,1,,,66959766.0,ns,138
bench_insert,wtx,1,,,59616631.0,ns,141
bench_insert,wtx,1,,,63394660.0,ns,144
bench_insert,wtx,1,,,64230688.0,ns,147
bench_insert,wtx,1,,,60466570.0,ns,150
bench_insert,wtx,1,,,40395916.0,ns,153
bench_insert,wtx,1,,,58658119.0,ns,156
bench_insert,wtx,1,,,56866337.0,ns,159
bench_insert,wtx,1,,,79300248.0,ns,162
bench_insert,wtx,1,,,72275627.0,ns,165
bench_insert,wtx,1,,,60649122.0,ns,168
bench_insert,wtx,1,,,40325576.0,ns,171
bench_insert,wtx,1,,,44142676.0,ns,174
bench_insert,wtx,1,,,48643433.0,ns,177
bench_insert,wtx,1,,,49569175.0,ns,180
bench_insert,wtx,1,,,45291677.0,ns,183
bench_insert,wtx,1,,,49410836.0,ns,186
bench_insert,wtx,1,,,57953483.0,ns,189
bench_insert,wtx,1,,,53922154.0,ns,192
bench_insert,wtx,1,,,50117696.0,ns,195
bench_insert,wtx,1,,,49640555.0,ns,198
bench_insert,wtx,1,,,49412210.0,ns,201
bench_insert,wtx,1,,,47786462.0,ns,204
bench_insert,wtx,1,,,49970832.0,ns,207
bench_insert,wtx,1,,,52345107.0,ns,210
bench_insert,wtx,1,,,65206462.0,ns,213
bench_insert,wtx,1,,,58983878.0,ns,216
bench_insert,wtx,1,,,62803373.0,ns,219
bench_insert,wtx,1,,,62002938.0,ns,222
bench_insert,wtx,1,,,58776712.0,ns,225
bench_insert,wtx,1,,,46387938.0,ns,228
bench_insert,wtx,1,,,63427788.0,ns,231
bench_insert,wtx,1,,,96538709.0,ns,234
bench_insert,wtx,1,,,80094558.0,ns,237
bench_insert,wtx,1,,,82679216.0,ns,240
bench_insert,wtx,1,,,58322447.0,ns,243
bench_insert,wtx,1,,,75743584.0,ns,246
bench_insert,wtx,1,,,106290334.0,ns,249
bench_insert,wtx,1,,,94419761.0,ns,252
bench_insert,wtx,1,,,104955657.0,ns,255
bench_insert,wtx,1,,,120548077.0,ns,258
bench_insert,wtx,1,,,121000449.0,ns,261
bench_insert,wtx,1,,,129169474.0,ns,264
bench_insert,wtx,1,,,105890568.0,ns,267
bench_insert,wtx,1,,,111494881.0,ns,270
bench_insert,wtx,1,,,99247143.0,ns,273
bench_insert,wtx,1,,,106101883.0,ns,276
bench_insert,wtx,1,,,112883838.0,ns,279
bench_insert,wtx,1,,,99560062.0,ns,282
bench_insert,wtx,1,,,107289919.0,ns,285
bench_insert,wtx,1,,,118056317.0,ns,288
bench_insert,wtx,1,,,152104055.0,ns,291
bench_insert,wtx,1,,,117545986.0,ns,294
bench_insert,wtx,1,,,151903655.0,ns,297
bench_insert,wtx,1,,,122429550.0,ns,300
