group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,796592.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,1534568.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,2290404.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,3324686.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,4273314.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,4904139.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,5832441.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,6388553.0,ns,320
bench_trivial_query,diesel_async_boxed,1,,,7356198.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,9581119.0,ns,400
bench_trivial_query,diesel_async_boxed,1,,,10446478.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,10627435.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,11618624.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,12953949.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,12684136.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,14108432.0,ns,640
bench_trivial_query,diesel_async_boxed,1,,,16467417.0,ns,680
bench_trivial_query,diesel_async_boxed,1,,,17377898.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,18014852.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,20307325.0,ns,800
bench_trivial_query,diesel_async_boxed,1,,,18792290.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,21298855.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,22043469.0,ns,920
bench_trivial_query,diesel_async_boxed,1,,,22185125.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,25237901.0,ns,1000
bench_trivial_query,diesel_async_boxed,1,,,23315968.0,ns,1040
bench_trivial_query,diesel_async_boxed,1,,,28788384.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,26046057.0,ns,1120
bench_trivial_query,diesel_async_boxed,1,,,26991653.0,ns,1160
bench_trivial_query,diesel_async_boxed,1,,,32115791.0,ns,1200
bench_trivial_query,diesel_async_boxed,1,,,30638094.0,ns,1240
bench_trivial_query,diesel_async_boxed,1,,,30499929.0,ns,1280
bench_trivial_query,diesel_async_boxed,1,,,33381426.0,ns,1320
bench_trivial_query,diesel_async_boxed,1,,,31331690.0,ns,1360
bench_trivial_query,diesel_async_boxed,1,,,32241449.0,ns,1400
bench_trivial_query,diesel_async_boxed,1,,,38076063.0,ns,1440
bench_trivial_query,diesel_async_boxed,1,,,36685545.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,34001702.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,36836969.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,36254747.0,ns,1600
bench_trivial_query,diesel_async_boxed,1,,,39557567.0,ns,1640
bench_trivial_query,diesel_async_boxed,1,,,38630260.0,ns,1680
bench_trivial_query,diesel_async_boxed,1,,,40324137.0,ns,1720
bench_trivial_query,diesel_async_boxed,1,,,44088467.0,ns,1760
bench_trivial_query,diesel_async_boxed,1,,,41152474.0,ns,1800
bench_trivial_query,diesel_async_boxed,1,,,42718952.0,ns,1840
bench_trivial_query,diesel_async_boxed,1,,,48621867.0,ns,1880
bench_trivial_query,diesel_async_boxed,1,,,44010648.0,ns,1920
bench_trivial_query,diesel_async_boxed,1,,,49114729.0,ns,1960
bench_trivial_query,diesel_async_boxed,1,,,45259099.0,ns,2000
bench_trivial_query,diesel_async_boxed,1,,,46805337.0,ns,2040
bench_trivial_query,diesel_async_boxed,1,,,50493903.0,ns,2080
bench_trivial_query,diesel_async_boxed,1,,,52274421.0,ns,2120
bench_trivial_query,diesel_async_boxed,1,,,51562341.0,ns,2160
bench_trivial_query,diesel_async_boxed,1,,,54691958.0,ns,2200
bench_trivial_query,diesel_async_boxed,1,,,58282829.0,ns,2240
bench_trivial_query,diesel_async_boxed,1,,,54462721.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,52412693.0,ns,2320
bench_trivial_query,diesel_async_boxed,1,,,59693411.0,ns,2360
bench_trivial_query,diesel_async_boxed,1,,,63569814.0,ns,2400
bench_trivial_query,diesel_async_boxed,1,,,63749221.0,ns,2440
bench_trivial_query,diesel_async_boxed,1,,,59820942.0,ns,2480
bench_trivial_query,diesel_async_boxed,1,,,65561375.0,ns,2520
bench_trivial_query,diesel_async_boxed,1,,,64622088.0,ns,2560
bench_trivial_query,diesel_async_boxed,1,,,63211943.0,ns,2600
bench_trivial_query,diesel_async_boxed,1,,,68907677.0,ns,2640
bench_trivial_query,diesel_async_boxed,1,,,67785071.0,ns,2680
bench_trivial_query,diesel_async_boxed,1,,,71095345.0,ns,2720
bench_trivial_query,diesel_async_boxed,1,,,66079690.0,ns,2760
bench_trivial_query,diesel_async_boxed,1,,,63293166.0,ns,2800
bench_trivial_query,diesel_async_boxed,1,,,66909502.0,ns,2840
bench_trivial_query,diesel_async_boxed,1,,,72812083.0,ns,2880
bench_trivial_query,diesel_async_boxed,1,,,73745051.0,ns,2920
bench_trivial_query,diesel_async_boxed,1,,,68999810.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,72290452.0,ns,3000
bench_trivial_query,diesel_async_boxed,1,,,78677211.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,77116910.0,ns,3080
bench_trivial_query,diesel_async_boxed,1,,,73401108.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,73604813.0,ns,3160
bench_trivial_query,diesel_async_boxed,1,,,74512091.0,ns,3200
bench_trivial_query,diesel_async_boxed,1,,,77026259.0,ns,3240
bench_trivial_query,diesel_async_boxed,1,,,81488345.0,ns,3280
bench_trivial_query,diesel_async_boxed,1,,,83002024.0,ns,3320
bench_trivial_query,diesel_async_boxed,1,,,77498594.0,ns,3360
bench_trivial_query,diesel_async_boxed,1,,,85864745.0,ns,3400
bench_trivial_query,diesel_async_boxed,1,,,85637477.0,ns,3440
bench_trivial_query,diesel_async_boxed,1,,,87475522.0,ns,3480
bench_trivial_query,diesel_async_boxed,1,,,85188783.0,ns,3520
bench_trivial_query,diesel_async_boxed,1,,,86905395.0,ns,3560
