group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1021681.0,ns,36
bench_trivial_query,rusqlite_by_name,100,,,2035457.0,ns,72
bench_trivial_query,rusqlite_by_name,100,,,3031549.0,ns,108
bench_trivial_query,rusqlite_by_name,100,,,4033984.0,ns,144
bench_trivial_query,rusqlite_by_name,100,,,5081763.0,ns,180
bench_trivial_query,rusqlite_by_name,100,,,6035817.0,ns,216
bench_trivial_query,rusqlite_by_name,100,,,7023974.0,ns,252
bench_trivial_query,rusqlite_by_name,100,,,8043872.0,ns,288
bench_trivial_query,rusqlite_by_name,100,,,9020859.0,ns,324
bench_trivial_query,rusqlite_by_name,100,,,10093103.0,ns,360
bench_trivial_query,rusqlite_by_name,100,,,11000972.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,12114344.0,ns,432
bench_trivial_query,rusqlite_by_name,100,,,13035205.0,ns,468
bench_trivial_query,rusqlite_by_name,100,,,14209512.0,ns,504
bench_trivial_query,rusqlite_by_name,100,,,15062988.0,ns,540
bench_trivial_query,rusqlite_by_name,100,,,16114935.0,ns,576
bench_trivial_query,rusqlite_by_name,100,,,17134101.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18033722.0,ns,648
bench_trivial_query,rusqlite_by_name,100,,,19023754.0,ns,684
bench_trivial_query,rusqlite_by_name,100,,,20157866.0,ns,720
bench_trivial_query,rusqlite_by_name,100,,,21076001.0,ns,756
bench_trivial_query,rusqlite_by_name,100,,,22197279.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,23611794.0,ns,828
bench_trivial_query,rusqlite_by_name,100,,,24191338.0,ns,864
bench_trivial_query,rusqlite_by_name,100,,,25116798.0,ns,900
bench_trivial_query,rusqlite_by_name,100,,,26388166.0,ns,936
bench_trivial_query,rusqlite_by_name,100,,,27370402.0,ns,972
bench_trivial_query,rusqlite_by_name,100,,,28081021.0,ns,1008
bench_trivial_query,rusqlite_by_name,100,,,29378698.0,ns,1044
bench_trivial_query,rusqlite_by_name,100,,,30088334.0,ns,1080
bench_trivial_query,rusqlite_by_name,100,,,31000120.0,ns,1116
bench_trivial_query,rusqlite_by_name,100,,,32324937.0,ns,1152
bench_trivial_query,rusqlite_by_name,100,,,33205113.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,34311042.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,35174275.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,36336257.0,ns,1296
bench_trivial_query,rusqlite_by_name,100,,,37482038.0,ns,1332
