group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,860923.0,ns,17
bench_insert,sea-orm,1,,,1683828.0,ns,34
bench_insert,sea-orm,1,,,2503885.0,ns,51
bench_insert,sea-orm,1,,,3243449.0,ns,68
bench_insert,sea-orm,1,,,4340327.0,ns,85
bench_insert,sea-orm,1,,,4893523.0,ns,102
bench_insert,sea-orm,1,,,5832993.0,ns,119
bench_insert,sea-orm,1,,,6389069.0,ns,136
bench_insert,sea-orm,1,,,7635265.0,ns,153
bench_insert,sea-orm,1,,,8645298.0,ns,170
bench_insert,sea-orm,1,,,10205216.0,ns,187
bench_insert,sea-orm,1,,,10653868.0,ns,204
bench_insert,sea-orm,1,,,11957003.0,ns,221
bench_insert,sea-orm,1,,,12576580.0,ns,238
bench_insert,sea-orm,1,,,14278554.0,ns,255
bench_insert,sea-orm,1,,,15007557.0,ns,272
bench_insert,sea-orm,1,,,16027818.0,ns,289
bench_insert,sea-orm,1,,,16442750.0,ns,306
bench_insert,sea-orm,1,,,16780746.0,ns,323
bench_insert,sea-orm,1,,,19186507.0,ns,340
bench_insert,sea-orm,1,,,19934692.0,ns,357
bench_insert,sea-orm,1,,,19751329.0,ns,374
bench_insert,sea-orm,1,,,22077192.0,ns,391
bench_insert,sea-orm,1,,,23695261.0,ns,408
bench_insert,sea-orm,1,,,24027643.0,ns,425
bench_insert,sea-orm,1,,,25930333.0,ns,442
bench_insert,sea-orm,1,,,25956465.0,ns,459
bench_insert,sea-orm,1,,,25667371.0,ns,476
bench_insert,sea-orm,1,,,26768572.0,ns,493
bench_insert,sea-orm,1,,,29213763.0,ns,510
bench_insert,sea-orm,1,,,28948308.0,ns,527
bench_insert,sea-orm,1,,,30427551.0,ns,544
bench_insert,sea-orm,1,,,31729059.0,ns,561
bench_insert,sea-orm,1,,,33372578.0,ns,578
bench_insert,sea-orm,1,,,33849561.0,ns,595
bench_insert,sea-orm,1,,,34215493.0,ns,612
bench_insert,sea-orm,1,,,35806888.0,ns,629
bench_insert,sea-orm,1,,,35853670.0,ns,646
bench_insert,sea-orm,1,,,38974243.0,ns,663
bench_insert,sea-orm,1,,,39573897.0,ns,680
bench_insert,sea-orm,1,,,39858503.0,ns,697
bench_insert,sea-orm,1,,,41104053.0,ns,714
bench_insert,sea-orm,1,,,39524429.0,ns,731
bench_insert,sea-orm,1,,,42946381.0,ns,748
bench_insert,sea-orm,1,,,46417637.0,ns,765
bench_insert,sea-orm,1,,,45500729.0,ns,782
bench_insert,sea-orm,1,,,46115679.0,ns,799
bench_insert,sea-orm,1,,,46965078.0,ns,816
bench_insert,sea-orm,1,,,48863923.0,ns,833
bench_insert,sea-orm,1,,,49609780.0,ns,850
bench_insert,sea-orm,1,,,50850224.0,ns,867
bench_insert,sea-orm,1,,,51341117.0,ns,884
bench_insert,sea-orm,1,,,53348875.0,ns,901
bench_insert,sea-orm,1,,,52445487.0,ns,918
bench_insert,sea-orm,1,,,55724335.0,ns,935
bench_insert,sea-orm,1,,,55850925.0,ns,952
bench_insert,sea-orm,1,,,54543960.0,ns,969
bench_insert,sea-orm,1,,,55783312.0,ns,986
bench_insert,sea-orm,1,,,58017717.0,ns,1003
bench_insert,sea-orm,1,,,58344113.0,ns,1020
bench_insert,sea-orm,1,,,59193863.0,ns,1037
bench_insert,sea-orm,1,,,61113795.0,ns,1054
bench_insert,sea-orm,1,,,63914963.0,ns,1071
bench_insert,sea-orm,1,,,65633813.0,ns,1088
bench_insert,sea-orm,1,,,63575244.0,ns,1105
bench_insert,sea-orm,1,,,66410840.0,ns,1122
bench_insert,sea-orm,1,,,67136400.0,ns,1139
bench_insert,sea-orm,1,,,69214890.0,ns,1156
bench_insert,sea-orm,1,,,69178102.0,ns,1173
bench_insert,sea-orm,1,,,69553939.0,ns,1190
bench_insert,sea-orm,1,,,71966242.0,ns,1207
bench_insert,sea-orm,1,,,71816219.0,ns,1224
bench_insert,sea-orm,1,,,72739718.0,ns,1241
bench_insert,sea-orm,1,,,74083638.0,ns,1258
bench_insert,sea-orm,1,,,75525262.0,ns,1275
bench_insert,sea-orm,1,,,76376440.0,ns,1292
bench_insert,sea-orm,1,,,77293141.0,ns,1309
bench_insert,sea-orm,1,,,77069075.0,ns,1326
bench_insert,sea-orm,1,,,77699467.0,ns,1343
bench_insert,sea-orm,1,,,79111560.0,ns,1360
bench_insert,sea-orm,1,,,82837913.0,ns,1377
bench_insert,sea-orm,1,,,81846092.0,ns,1394
bench_insert,sea-orm,1,,,82831639.0,ns,1411
bench_insert,sea-orm,1,,,82863700.0,ns,1428
bench_insert,sea-orm,1,,,84203583.0,ns,1445
bench_insert,sea-orm,1,,,86076096.0,ns,1462
bench_insert,sea-orm,1,,,86269001.0,ns,1479
bench_insert,sea-orm,1,,,89189660.0,ns,1496
bench_insert,sea-orm,1,,,88743040.0,ns,1513
bench_insert,sea-orm,1,,,90062123.0,ns,1530
bench_insert,sea-orm,1,,,88081912.0,ns,1547
bench_insert,sea-orm,1,,,91124358.0,ns,1564
bench_insert,sea-orm,1,,,94097587.0,ns,1581
bench_insert,sea-orm,1,,,92962860.0,ns,1598
bench_insert,sea-orm,1,,,96376412.0,ns,1615
bench_insert,sea-orm,1,,,94845358.0,ns,1632
bench_insert,sea-orm,1,,,98516301.0,ns,1649
bench_insert,sea-orm,1,,,97586787.0,ns,1666
bench_insert,sea-orm,1,,,101251132.0,ns,1683
bench_insert,sea-orm,1,,,103139920.0,ns,1700
