group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1009263.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1818800.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2678381.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3562770.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4339455.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7209308.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6045563.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6594158.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7600045.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8545278.0,ns,130
bench_trivial_query,diesel_boxed,10,,,12847603.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10243471.0,ns,156
bench_trivial_query,diesel_boxed,10,,,12771799.0,ns,169
bench_trivial_query,diesel_boxed,10,,,16837108.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12846370.0,ns,195
bench_trivial_query,diesel_boxed,10,,,18979990.0,ns,208
bench_trivial_query,diesel_boxed,10,,,20202426.0,ns,221
bench_trivial_query,diesel_boxed,10,,,16156294.0,ns,234
bench_trivial_query,diesel_boxed,10,,,22579289.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17174564.0,ns,260
bench_trivial_query,diesel_boxed,10,,,25056301.0,ns,273
bench_trivial_query,diesel_boxed,10,,,18947198.0,ns,286
bench_trivial_query,diesel_boxed,10,,,27190296.0,ns,299
bench_trivial_query,diesel_boxed,10,,,20961397.0,ns,312
bench_trivial_query,diesel_boxed,10,,,24228139.0,ns,325
bench_trivial_query,diesel_boxed,10,,,22489430.0,ns,338
bench_trivial_query,diesel_boxed,10,,,31091777.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24031198.0,ns,364
bench_trivial_query,diesel_boxed,10,,,34463985.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26189859.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27337393.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28255375.0,ns,416
bench_trivial_query,diesel_boxed,10,,,28844426.0,ns,429
bench_trivial_query,diesel_boxed,10,,,29412187.0,ns,442
bench_trivial_query,diesel_boxed,10,,,35468981.0,ns,455
bench_trivial_query,diesel_boxed,10,,,34548934.0,ns,468
bench_trivial_query,diesel_boxed,10,,,37300917.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33045171.0,ns,494
bench_trivial_query,diesel_boxed,10,,,34931508.0,ns,507
bench_trivial_query,diesel_boxed,10,,,34737544.0,ns,520
bench_trivial_query,diesel_boxed,10,,,36153663.0,ns,533
bench_trivial_query,diesel_boxed,10,,,49974101.0,ns,546
bench_trivial_query,diesel_boxed,10,,,37391044.0,ns,559
bench_trivial_query,diesel_boxed,10,,,53402237.0,ns,572
bench_trivial_query,diesel_boxed,10,,,53948568.0,ns,585
bench_trivial_query,diesel_boxed,10,,,54182308.0,ns,598
bench_trivial_query,diesel_boxed,10,,,54157550.0,ns,611
bench_trivial_query,diesel_boxed,10,,,42243740.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43239680.0,ns,637
bench_trivial_query,diesel_boxed,10,,,60599964.0,ns,650
bench_trivial_query,diesel_boxed,10,,,44858144.0,ns,663
bench_trivial_query,diesel_boxed,10,,,62879375.0,ns,676
bench_trivial_query,diesel_boxed,10,,,63315786.0,ns,689
bench_trivial_query,diesel_boxed,10,,,50338168.0,ns,702
bench_trivial_query,diesel_boxed,10,,,48056592.0,ns,715
bench_trivial_query,diesel_boxed,10,,,48565742.0,ns,728
bench_trivial_query,diesel_boxed,10,,,53099594.0,ns,741
bench_trivial_query,diesel_boxed,10,,,50857608.0,ns,754
bench_trivial_query,diesel_boxed,10,,,64893212.0,ns,767
bench_trivial_query,diesel_boxed,10,,,72012902.0,ns,780
bench_trivial_query,diesel_boxed,10,,,53126109.0,ns,793
bench_trivial_query,diesel_boxed,10,,,55150054.0,ns,806
bench_trivial_query,diesel_boxed,10,,,55865153.0,ns,819
bench_trivial_query,diesel_boxed,10,,,69512314.0,ns,832
bench_trivial_query,diesel_boxed,10,,,69720098.0,ns,845
bench_trivial_query,diesel_boxed,10,,,58527716.0,ns,858
bench_trivial_query,diesel_boxed,10,,,67932997.0,ns,871
bench_trivial_query,diesel_boxed,10,,,81432721.0,ns,884
bench_trivial_query,diesel_boxed,10,,,66690105.0,ns,897
bench_trivial_query,diesel_boxed,10,,,61676498.0,ns,910
bench_trivial_query,diesel_boxed,10,,,62780110.0,ns,923
bench_trivial_query,diesel_boxed,10,,,76595669.0,ns,936
bench_trivial_query,diesel_boxed,10,,,87584507.0,ns,949
bench_trivial_query,diesel_boxed,10,,,74915863.0,ns,962
bench_trivial_query,diesel_boxed,10,,,66225629.0,ns,975
bench_trivial_query,diesel_boxed,10,,,90559559.0,ns,988
bench_trivial_query,diesel_boxed,10,,,91450168.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,69953011.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,95379420.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,70593858.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,97471716.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,72471059.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,99331374.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,73550645.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,96194097.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,76805435.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,77348939.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,88463416.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,78302157.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,101107715.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,98749587.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,98001976.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,110292571.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,82467697.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,84269324.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,88294654.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,85446795.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,87010915.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,97106998.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,106619559.0,ns,1300
