group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1358659.0,ns,2
bench_insert,postgres,50,,,2449258.0,ns,4
bench_insert,postgres,50,,,3317469.0,ns,6
bench_insert,postgres,50,,,4678020.0,ns,8
bench_insert,postgres,50,,,5582602.0,ns,10
bench_insert,postgres,50,,,6798826.0,ns,12
bench_insert,postgres,50,,,8836905.0,ns,14
bench_insert,postgres,50,,,8563223.0,ns,16
bench_insert,postgres,50,,,9478071.0,ns,18
bench_insert,postgres,50,,,10717518.0,ns,20
bench_insert,postgres,50,,,14302277.0,ns,22
bench_insert,postgres,50,,,13266201.0,ns,24
bench_insert,postgres,50,,,14653224.0,ns,26
bench_insert,postgres,50,,,16833215.0,ns,28
bench_insert,postgres,50,,,18339513.0,ns,30
bench_insert,postgres,50,,,20062593.0,ns,32
bench_insert,postgres,50,,,20189190.0,ns,34
bench_insert,postgres,50,,,19195131.0,ns,36
bench_insert,postgres,50,,,20271795.0,ns,38
bench_insert,postgres,50,,,24903539.0,ns,40
bench_insert,postgres,50,,,25035635.0,ns,42
bench_insert,postgres,50,,,26474135.0,ns,44
bench_insert,postgres,50,,,31211829.0,ns,46
bench_insert,postgres,50,,,28692711.0,ns,48
bench_insert,postgres,50,,,29534144.0,ns,50
bench_insert,postgres,50,,,32256020.0,ns,52
bench_insert,postgres,50,,,31895927.0,ns,54
bench_insert,postgres,50,,,37478951.0,ns,56
bench_insert,postgres,50,,,40401402.0,ns,58
bench_insert,postgres,50,,,38716121.0,ns,60
bench_insert,postgres,50,,,43470717.0,ns,62
bench_insert,postgres,50,,,46037534.0,ns,64
bench_insert,postgres,50,,,48640228.0,ns,66
bench_insert,postgres,50,,,44924545.0,ns,68
bench_insert,postgres,50,,,52583187.0,ns,70
bench_insert,postgres,50,,,42836713.0,ns,72
bench_insert,postgres,50,,,51037099.0,ns,74
bench_insert,postgres,50,,,59277808.0,ns,76
bench_insert,postgres,50,,,49806217.0,ns,78
bench_insert,postgres,50,,,57774058.0,ns,80
bench_insert,postgres,50,,,60865314.0,ns,82
bench_insert,postgres,50,,,56288040.0,ns,84
bench_insert,postgres,50,,,59255015.0,ns,86
bench_insert,postgres,50,,,65426047.0,ns,88
bench_insert,postgres,50,,,65563524.0,ns,90
bench_insert,postgres,50,,,64568956.0,ns,92
bench_insert,postgres,50,,,58293550.0,ns,94
bench_insert,postgres,50,,,60054328.0,ns,96
bench_insert,postgres,50,,,63113826.0,ns,98
bench_insert,postgres,50,,,63976107.0,ns,100
bench_insert,postgres,50,,,70639640.0,ns,102
bench_insert,postgres,50,,,75986071.0,ns,104
bench_insert,postgres,50,,,71292620.0,ns,106
bench_insert,postgres,50,,,77357562.0,ns,108
bench_insert,postgres,50,,,75757945.0,ns,110
bench_insert,postgres,50,,,80838279.0,ns,112
bench_insert,postgres,50,,,73204784.0,ns,114
bench_insert,postgres,50,,,78929312.0,ns,116
bench_insert,postgres,50,,,84741152.0,ns,118
bench_insert,postgres,50,,,83815153.0,ns,120
bench_insert,postgres,50,,,84137527.0,ns,122
bench_insert,postgres,50,,,86547316.0,ns,124
bench_insert,postgres,50,,,91582956.0,ns,126
bench_insert,postgres,50,,,90716869.0,ns,128
bench_insert,postgres,50,,,93672902.0,ns,130
bench_insert,postgres,50,,,101250575.0,ns,132
bench_insert,postgres,50,,,89115698.0,ns,134
bench_insert,postgres,50,,,98230462.0,ns,136
bench_insert,postgres,50,,,98177714.0,ns,138
bench_insert,postgres,50,,,99910169.0,ns,140
bench_insert,postgres,50,,,111894698.0,ns,142
bench_insert,postgres,50,,,108896204.0,ns,144
bench_insert,postgres,50,,,101744778.0,ns,146
bench_insert,postgres,50,,,100038858.0,ns,148
bench_insert,postgres,50,,,99069919.0,ns,150
bench_insert,postgres,50,,,105648205.0,ns,152
bench_insert,postgres,50,,,102088223.0,ns,154
bench_insert,postgres,50,,,105004992.0,ns,156
bench_insert,postgres,50,,,109602611.0,ns,158
bench_insert,postgres,50,,,103873216.0,ns,160
bench_insert,postgres,50,,,102196193.0,ns,162
bench_insert,postgres,50,,,97837699.0,ns,164
bench_insert,postgres,50,,,115489055.0,ns,166
bench_insert,postgres,50,,,116596736.0,ns,168
bench_insert,postgres,50,,,115516155.0,ns,170
bench_insert,postgres,50,,,126521062.0,ns,172
bench_insert,postgres,50,,,136689404.0,ns,174
bench_insert,postgres,50,,,124595183.0,ns,176
bench_insert,postgres,50,,,106965142.0,ns,178
bench_insert,postgres,50,,,110572977.0,ns,180
bench_insert,postgres,50,,,118591353.0,ns,182
bench_insert,postgres,50,,,130006165.0,ns,184
bench_insert,postgres,50,,,123148309.0,ns,186
bench_insert,postgres,50,,,120064838.0,ns,188
bench_insert,postgres,50,,,121217972.0,ns,190
bench_insert,postgres,50,,,123494967.0,ns,192
bench_insert,postgres,50,,,129907140.0,ns,194
bench_insert,postgres,50,,,140030188.0,ns,196
bench_insert,postgres,50,,,128635935.0,ns,198
bench_insert,postgres,50,,,137008609.0,ns,200
