group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1176164.0,ns,2
bench_insert,postgres,25,,,2083234.0,ns,4
bench_insert,postgres,25,,,3143271.0,ns,6
bench_insert,postgres,25,,,4296081.0,ns,8
bench_insert,postgres,25,,,4707853.0,ns,10
bench_insert,postgres,25,,,6963771.0,ns,12
bench_insert,postgres,25,,,7542245.0,ns,14
bench_insert,postgres,25,,,8689213.0,ns,16
bench_insert,postgres,25,,,7131665.0,ns,18
bench_insert,postgres,25,,,9344942.0,ns,20
bench_insert,postgres,25,,,9335225.0,ns,22
bench_insert,postgres,25,,,10787356.0,ns,24
bench_insert,postgres,25,,,20606927.0,ns,26
bench_insert,postgres,25,,,18143932.0,ns,28
bench_insert,postgres,25,,,15531546.0,ns,30
bench_insert,postgres,25,,,13333166.0,ns,32
bench_insert,postgres,25,,,16285248.0,ns,34
bench_insert,postgres,25,,,18140014.0,ns,36
bench_insert,postgres,25,,,21579840.0,ns,38
bench_insert,postgres,25,,,22345882.0,ns,40
bench_insert,postgres,25,,,22604050.0,ns,42
bench_insert,postgres,25,,,23281890.0,ns,44
bench_insert,postgres,25,,,20979194.0,ns,46
bench_insert,postgres,25,,,22525893.0,ns,48
bench_insert,postgres,25,,,22159844.0,ns,50
bench_insert,postgres,25,,,24235749.0,ns,52
bench_insert,postgres,25,,,23964880.0,ns,54
bench_insert,postgres,25,,,32378303.0,ns,56
bench_insert,postgres,25,,,28248287.0,ns,58
bench_insert,postgres,25,,,30458219.0,ns,60
bench_insert,postgres,25,,,27935772.0,ns,62
bench_insert,postgres,25,,,28624933.0,ns,64
bench_insert,postgres,25,,,35769873.0,ns,66
bench_insert,postgres,25,,,37972230.0,ns,68
bench_insert,postgres,25,,,32352674.0,ns,70
bench_insert,postgres,25,,,37334084.0,ns,72
bench_insert,postgres,25,,,36369933.0,ns,74
bench_insert,postgres,25,,,40467837.0,ns,76
bench_insert,postgres,25,,,43361179.0,ns,78
bench_insert,postgres,25,,,33355608.0,ns,80
bench_insert,postgres,25,,,41774866.0,ns,82
bench_insert,postgres,25,,,39459357.0,ns,84
bench_insert,postgres,25,,,54064818.0,ns,86
bench_insert,postgres,25,,,46720625.0,ns,88
bench_insert,postgres,25,,,47353947.0,ns,90
bench_insert,postgres,25,,,40203894.0,ns,92
bench_insert,postgres,25,,,51079704.0,ns,94
bench_insert,postgres,25,,,52405097.0,ns,96
bench_insert,postgres,25,,,43909629.0,ns,98
bench_insert,postgres,25,,,46032851.0,ns,100
bench_insert,postgres,25,,,50815218.0,ns,102
bench_insert,postgres,25,,,57601976.0,ns,104
bench_insert,postgres,25,,,47921684.0,ns,106
bench_insert,postgres,25,,,50625844.0,ns,108
bench_insert,postgres,25,,,61238682.0,ns,110
bench_insert,postgres,25,,,62397013.0,ns,112
bench_insert,postgres,25,,,51045721.0,ns,114
bench_insert,postgres,25,,,53129415.0,ns,116
bench_insert,postgres,25,,,68300386.0,ns,118
bench_insert,postgres,25,,,70190708.0,ns,120
bench_insert,postgres,25,,,57438170.0,ns,122
bench_insert,postgres,25,,,54813463.0,ns,124
bench_insert,postgres,25,,,58615036.0,ns,126
bench_insert,postgres,25,,,55382948.0,ns,128
bench_insert,postgres,25,,,58110039.0,ns,130
bench_insert,postgres,25,,,73609233.0,ns,132
bench_insert,postgres,25,,,68515149.0,ns,134
bench_insert,postgres,25,,,74415991.0,ns,136
bench_insert,postgres,25,,,66805795.0,ns,138
bench_insert,postgres,25,,,71248408.0,ns,140
bench_insert,postgres,25,,,85032524.0,ns,142
bench_insert,postgres,25,,,89882879.0,ns,144
bench_insert,postgres,25,,,81288822.0,ns,146
bench_insert,postgres,25,,,89649870.0,ns,148
bench_insert,postgres,25,,,95671983.0,ns,150
bench_insert,postgres,25,,,88650466.0,ns,152
bench_insert,postgres,25,,,100632983.0,ns,154
bench_insert,postgres,25,,,106923949.0,ns,156
bench_insert,postgres,25,,,99190000.0,ns,158
bench_insert,postgres,25,,,89083233.0,ns,160
bench_insert,postgres,25,,,104176633.0,ns,162
bench_insert,postgres,25,,,87858857.0,ns,164
bench_insert,postgres,25,,,82634208.0,ns,166
bench_insert,postgres,25,,,91473122.0,ns,168
bench_insert,postgres,25,,,87197410.0,ns,170
bench_insert,postgres,25,,,95033544.0,ns,172
bench_insert,postgres,25,,,89592048.0,ns,174
bench_insert,postgres,25,,,96735288.0,ns,176
bench_insert,postgres,25,,,103762583.0,ns,178
bench_insert,postgres,25,,,106764689.0,ns,180
bench_insert,postgres,25,,,88049417.0,ns,182
bench_insert,postgres,25,,,109282297.0,ns,184
bench_insert,postgres,25,,,84772416.0,ns,186
bench_insert,postgres,25,,,85367761.0,ns,188
bench_insert,postgres,25,,,98508640.0,ns,190
bench_insert,postgres,25,,,87861291.0,ns,192
bench_insert,postgres,25,,,87346459.0,ns,194
bench_insert,postgres,25,,,92707014.0,ns,196
bench_insert,postgres,25,,,84084607.0,ns,198
bench_insert,postgres,25,,,99997938.0,ns,200
