group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,56783159.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56739575.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58390384.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53191026.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53786757.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53228656.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53771629.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53294840.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57758233.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58126753.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53732296.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56826734.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57654067.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54131607.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53669785.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53613001.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56110487.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56563665.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56189695.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57548417.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53086397.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57200520.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53806200.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53165885.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56533807.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53525075.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53245563.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57954006.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60133111.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56951616.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57453182.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57655507.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57748573.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54032432.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54209712.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58192801.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53340981.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53973001.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53781905.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54017674.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57405974.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56353621.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57063753.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56136035.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55709921.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53982621.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54275056.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53125200.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54035516.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53616616.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53506771.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54045867.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53850141.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53804817.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55552547.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53323138.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55773569.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59041114.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56699596.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54183052.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57562806.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57021207.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,61546596.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57063004.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53727443.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56783703.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59040622.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53143974.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59593213.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56594380.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53237198.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59753200.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56564515.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53419397.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53251504.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53474239.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57511441.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57467878.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58673006.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57121291.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53562464.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57294204.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53479069.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53671928.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53759743.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53843639.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53652121.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53270640.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53793535.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53453611.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57118407.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55324073.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56620677.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55231008.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57520165.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53270680.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57866203.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57211870.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56574081.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58492289.0,ns,16
