group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,63714238.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,59438473.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49653340.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50085944.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58679364.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53731508.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55380020.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57502676.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49649651.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49618541.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49999415.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50226687.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51747993.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49471248.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54482945.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50467921.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49848439.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53369779.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56985351.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49930891.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56567759.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50129092.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50640749.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51392328.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,59623487.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53162470.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49679304.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52188207.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49979532.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52435877.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50758458.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51381065.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52273922.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50867123.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50260083.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50131165.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57751138.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55373936.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50905345.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50563513.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50603871.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58091095.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56940848.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49388239.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50324892.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53846651.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50244642.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49862566.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,59149873.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53447381.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50451867.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51412103.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49119169.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51570750.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56190443.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51440090.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51765684.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50857654.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56109367.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52921610.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49972807.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53699397.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52701628.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54544861.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49291923.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58303644.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50178903.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50837667.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56424419.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50193501.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50200284.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51813683.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50030760.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50885476.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49668071.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49576858.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,59591723.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50141363.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53688066.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50903954.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50891370.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51135401.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53885210.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,73764126.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50915931.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49721835.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57201034.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53897784.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51186341.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49125565.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51046318.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49837612.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50674336.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49937543.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50731014.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56813626.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57293395.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49654997.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50171481.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50200429.0,ns,17
