group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1818557.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2875894.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3311573.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4296258.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5440812.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7865825.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8007998.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8834850.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12526294.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10771207.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11898338.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17157559.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14038326.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15039092.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16043733.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,20541448.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,22255418.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19880020.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,27445501.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21190334.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29536998.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31142049.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24752193.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,35131879.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26939693.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27867324.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,36422988.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30302743.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,41050186.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42399531.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42965255.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,45668643.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46881659.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36242470.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37598570.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,51252679.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39750591.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,41950752.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,43326199.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,58360210.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,58427235.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,60247155.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,46038603.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,62769340.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,49129760.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,49970675.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,66449142.0,ns,47
