group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2178951.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3665977.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4956113.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6317453.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7996610.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8950907.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10189908.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11495784.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12850462.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14175323.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15363630.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17823527.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17966165.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19356487.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20924378.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21915703.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23219735.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24867482.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25851334.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27153224.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29273527.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29725763.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31136808.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32637015.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34553617.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37227433.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36210228.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38227538.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38883348.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40416809.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42805002.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43437324.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46784167.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45363264.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46899893.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50855313.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49210793.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51506079.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51839976.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,56682619.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57811481.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,59286365.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57053935.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59783455.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59903802.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,64694135.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62464560.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65071113.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66004914.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66537017.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69909682.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69100723.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70303041.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72270769.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,77185762.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73777579.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75434043.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77723722.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77726508.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79515317.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,85148343.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81925652.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,87325980.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84313055.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87647682.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,91365875.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88096452.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90957173.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90773167.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,96207403.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95841016.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,100234419.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98933718.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97335528.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98996619.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100232915.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,105530078.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102709196.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103669071.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105136800.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106296203.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107786864.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112542823.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110468638.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112001958.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113183823.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115802842.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119827696.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116128378.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,121884701.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120657082.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122273118.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121928752.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125751884.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126883060.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,132588029.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127565303.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128757914.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134903978.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132409056.0,ns,300
