group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,945568.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1619938.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,3223084.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3135110.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,5202283.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,4447155.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,6386086.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,6165674.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,9421540.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,7982009.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,11352239.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,10036259.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,12029825.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,11487550.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,13004717.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,14477410.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,14356675.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,20336985.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,15931325.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,22872552.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,18733204.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,19096594.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,22472243.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,20562715.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,27058268.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,23740505.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,30441730.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,24230041.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,28865473.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,26979057.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,27376895.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,36984709.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,27643920.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,38847250.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,31496872.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,31875369.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,36399791.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,34164948.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,44353713.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,35832463.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,40853613.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,37723095.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,49823396.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,41109993.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,41928319.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,40307690.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,51072922.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,41519896.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,55382487.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,46913469.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,54397466.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,57637146.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,45639699.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,60967809.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,49758277.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,62174802.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,58880490.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,52720613.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,66063765.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,57411013.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,69908087.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,56333524.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,73011348.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,58810436.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,58947087.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,69505415.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,75307339.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,75583826.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,60354438.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,64453134.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,64750866.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,75525660.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,64213886.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,84975076.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,66040787.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,68439813.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,88366080.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,71883890.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,83656948.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,74901718.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,90437813.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,89060907.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,94324966.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,77887690.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,77454052.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,96625706.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,81019938.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,81095065.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,80686243.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,84550866.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,97411314.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,87716403.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,88758211.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,101180661.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,89219445.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,110754565.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,87161749.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,112991309.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,91462270.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,93020147.0,ns,3800
