group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1062517.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2120094.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3064651.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4125371.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5153691.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,5894964.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7391059.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8228237.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9314989.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10501085.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11504613.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12261230.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13521194.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14478408.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15924591.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16539753.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17449465.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18256231.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19774398.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,19761986.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22098715.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22361879.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24043025.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25208938.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26105726.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26678171.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27884767.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28874372.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30127590.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30733909.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32073146.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32546164.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34193598.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35218927.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36374368.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37868224.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37726893.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39860486.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41079615.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41240229.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,44132314.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43480761.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45592087.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46201520.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46263107.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47782065.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49020752.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49904382.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50127785.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,50879765.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52967063.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53590902.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,53845446.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55664512.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57505486.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58349057.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59184328.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59937693.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,59852580.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61858577.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,61525401.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,63140750.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66800526.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67089936.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68345984.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68688593.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70790974.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,69535259.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72663781.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,71010714.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75414480.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74329321.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,73908974.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,76527887.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78669923.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78778343.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81036636.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81644780.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,80947367.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83472951.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84892035.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,83843462.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,85626272.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,86261090.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,90564890.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,89685292.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,90435030.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91096961.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93024313.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,91798995.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95129215.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,97591823.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,94823230.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,99420130.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,98579607.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,100495347.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,99806299.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102744276.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103304139.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,102103392.0,ns,800
