group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1087483.0,ns,5
bench_trivial_query,diesel,1000,,,2113100.0,ns,10
bench_trivial_query,diesel,1000,,,3091057.0,ns,15
bench_trivial_query,diesel,1000,,,4216181.0,ns,20
bench_trivial_query,diesel,1000,,,5299215.0,ns,25
bench_trivial_query,diesel,1000,,,6241235.0,ns,30
bench_trivial_query,diesel,1000,,,7350258.0,ns,35
bench_trivial_query,diesel,1000,,,8421471.0,ns,40
bench_trivial_query,diesel,1000,,,9370584.0,ns,45
bench_trivial_query,diesel,1000,,,10555309.0,ns,50
bench_trivial_query,diesel,1000,,,11556700.0,ns,55
bench_trivial_query,diesel,1000,,,12319513.0,ns,60
bench_trivial_query,diesel,1000,,,13642730.0,ns,65
bench_trivial_query,diesel,1000,,,14650753.0,ns,70
bench_trivial_query,diesel,1000,,,15862580.0,ns,75
bench_trivial_query,diesel,1000,,,17175666.0,ns,80
bench_trivial_query,diesel,1000,,,17822552.0,ns,85
bench_trivial_query,diesel,1000,,,18426045.0,ns,90
bench_trivial_query,diesel,1000,,,20091454.0,ns,95
bench_trivial_query,diesel,1000,,,20885616.0,ns,100
bench_trivial_query,diesel,1000,,,21980564.0,ns,105
bench_trivial_query,diesel,1000,,,23170709.0,ns,110
bench_trivial_query,diesel,1000,,,24126825.0,ns,115
bench_trivial_query,diesel,1000,,,25061381.0,ns,120
bench_trivial_query,diesel,1000,,,26095543.0,ns,125
bench_trivial_query,diesel,1000,,,27349048.0,ns,130
bench_trivial_query,diesel,1000,,,28181944.0,ns,135
bench_trivial_query,diesel,1000,,,29351390.0,ns,140
bench_trivial_query,diesel,1000,,,30249046.0,ns,145
bench_trivial_query,diesel,1000,,,31674604.0,ns,150
bench_trivial_query,diesel,1000,,,32200722.0,ns,155
bench_trivial_query,diesel,1000,,,33668060.0,ns,160
bench_trivial_query,diesel,1000,,,34607023.0,ns,165
bench_trivial_query,diesel,1000,,,35717339.0,ns,170
bench_trivial_query,diesel,1000,,,36719322.0,ns,175
bench_trivial_query,diesel,1000,,,37687771.0,ns,180
bench_trivial_query,diesel,1000,,,38652333.0,ns,185
bench_trivial_query,diesel,1000,,,39705254.0,ns,190
bench_trivial_query,diesel,1000,,,40806259.0,ns,195
bench_trivial_query,diesel,1000,,,41876480.0,ns,200
bench_trivial_query,diesel,1000,,,42980374.0,ns,205
bench_trivial_query,diesel,1000,,,44132715.0,ns,210
bench_trivial_query,diesel,1000,,,44698491.0,ns,215
bench_trivial_query,diesel,1000,,,45702327.0,ns,220
bench_trivial_query,diesel,1000,,,47252759.0,ns,225
bench_trivial_query,diesel,1000,,,48038806.0,ns,230
bench_trivial_query,diesel,1000,,,49615709.0,ns,235
bench_trivial_query,diesel,1000,,,50932522.0,ns,240
bench_trivial_query,diesel,1000,,,52313005.0,ns,245
bench_trivial_query,diesel,1000,,,52905489.0,ns,250
bench_trivial_query,diesel,1000,,,53586508.0,ns,255
bench_trivial_query,diesel,1000,,,54646931.0,ns,260
bench_trivial_query,diesel,1000,,,55448988.0,ns,265
bench_trivial_query,diesel,1000,,,58221986.0,ns,270
bench_trivial_query,diesel,1000,,,57742627.0,ns,275
bench_trivial_query,diesel,1000,,,58382038.0,ns,280
bench_trivial_query,diesel,1000,,,59659176.0,ns,285
bench_trivial_query,diesel,1000,,,61081619.0,ns,290
bench_trivial_query,diesel,1000,,,62423740.0,ns,295
bench_trivial_query,diesel,1000,,,63110019.0,ns,300
bench_trivial_query,diesel,1000,,,64322086.0,ns,305
bench_trivial_query,diesel,1000,,,65516240.0,ns,310
bench_trivial_query,diesel,1000,,,66052727.0,ns,315
bench_trivial_query,diesel,1000,,,67562404.0,ns,320
bench_trivial_query,diesel,1000,,,68465951.0,ns,325
bench_trivial_query,diesel,1000,,,69608998.0,ns,330
bench_trivial_query,diesel,1000,,,71767424.0,ns,335
bench_trivial_query,diesel,1000,,,71440239.0,ns,340
bench_trivial_query,diesel,1000,,,72320513.0,ns,345
bench_trivial_query,diesel,1000,,,73629723.0,ns,350
bench_trivial_query,diesel,1000,,,74685586.0,ns,355
bench_trivial_query,diesel,1000,,,75626543.0,ns,360
bench_trivial_query,diesel,1000,,,76982481.0,ns,365
bench_trivial_query,diesel,1000,,,77737399.0,ns,370
bench_trivial_query,diesel,1000,,,78824461.0,ns,375
bench_trivial_query,diesel,1000,,,79994208.0,ns,380
bench_trivial_query,diesel,1000,,,80787739.0,ns,385
bench_trivial_query,diesel,1000,,,82236671.0,ns,390
bench_trivial_query,diesel,1000,,,84266524.0,ns,395
bench_trivial_query,diesel,1000,,,84311478.0,ns,400
bench_trivial_query,diesel,1000,,,85010392.0,ns,405
bench_trivial_query,diesel,1000,,,86529546.0,ns,410
bench_trivial_query,diesel,1000,,,87141596.0,ns,415
bench_trivial_query,diesel,1000,,,89034492.0,ns,420
bench_trivial_query,diesel,1000,,,89821550.0,ns,425
bench_trivial_query,diesel,1000,,,90713346.0,ns,430
bench_trivial_query,diesel,1000,,,91966731.0,ns,435
bench_trivial_query,diesel,1000,,,92621491.0,ns,440
bench_trivial_query,diesel,1000,,,94317466.0,ns,445
bench_trivial_query,diesel,1000,,,95014947.0,ns,450
bench_trivial_query,diesel,1000,,,95867288.0,ns,455
bench_trivial_query,diesel,1000,,,96976612.0,ns,460
bench_trivial_query,diesel,1000,,,98303424.0,ns,465
bench_trivial_query,diesel,1000,,,98664683.0,ns,470
bench_trivial_query,diesel,1000,,,100737026.0,ns,475
bench_trivial_query,diesel,1000,,,102125495.0,ns,480
bench_trivial_query,diesel,1000,,,103083725.0,ns,485
bench_trivial_query,diesel,1000,,,104455752.0,ns,490
bench_trivial_query,diesel,1000,,,104201856.0,ns,495
bench_trivial_query,diesel,1000,,,106325254.0,ns,500
