group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1057021.0,ns,11
bench_trivial_query,wtx,100,,,1997944.0,ns,22
bench_trivial_query,wtx,100,,,3221188.0,ns,33
bench_trivial_query,wtx,100,,,3879541.0,ns,44
bench_trivial_query,wtx,100,,,4963363.0,ns,55
bench_trivial_query,wtx,100,,,6376165.0,ns,66
bench_trivial_query,wtx,100,,,7540877.0,ns,77
bench_trivial_query,wtx,100,,,8513369.0,ns,88
bench_trivial_query,wtx,100,,,9141990.0,ns,99
bench_trivial_query,wtx,100,,,9615534.0,ns,110
bench_trivial_query,wtx,100,,,12308083.0,ns,121
bench_trivial_query,wtx,100,,,12070761.0,ns,132
bench_trivial_query,wtx,100,,,12460438.0,ns,143
bench_trivial_query,wtx,100,,,13438141.0,ns,154
bench_trivial_query,wtx,100,,,14471806.0,ns,165
bench_trivial_query,wtx,100,,,16958904.0,ns,176
bench_trivial_query,wtx,100,,,16794857.0,ns,187
bench_trivial_query,wtx,100,,,19353546.0,ns,198
bench_trivial_query,wtx,100,,,20436967.0,ns,209
bench_trivial_query,wtx,100,,,20586372.0,ns,220
bench_trivial_query,wtx,100,,,20716128.0,ns,231
bench_trivial_query,wtx,100,,,21824407.0,ns,242
bench_trivial_query,wtx,100,,,23895543.0,ns,253
bench_trivial_query,wtx,100,,,24457591.0,ns,264
bench_trivial_query,wtx,100,,,24929792.0,ns,275
bench_trivial_query,wtx,100,,,25848594.0,ns,286
bench_trivial_query,wtx,100,,,28173054.0,ns,297
bench_trivial_query,wtx,100,,,30968699.0,ns,308
bench_trivial_query,wtx,100,,,29300218.0,ns,319
bench_trivial_query,wtx,100,,,30270316.0,ns,330
bench_trivial_query,wtx,100,,,34957605.0,ns,341
bench_trivial_query,wtx,100,,,32407662.0,ns,352
bench_trivial_query,wtx,100,,,33462907.0,ns,363
bench_trivial_query,wtx,100,,,33838896.0,ns,374
bench_trivial_query,wtx,100,,,39078155.0,ns,385
bench_trivial_query,wtx,100,,,39722697.0,ns,396
bench_trivial_query,wtx,100,,,39081171.0,ns,407
bench_trivial_query,wtx,100,,,39489031.0,ns,418
bench_trivial_query,wtx,100,,,42445954.0,ns,429
bench_trivial_query,wtx,100,,,42800634.0,ns,440
bench_trivial_query,wtx,100,,,46187047.0,ns,451
bench_trivial_query,wtx,100,,,43575602.0,ns,462
bench_trivial_query,wtx,100,,,44380499.0,ns,473
bench_trivial_query,wtx,100,,,45136179.0,ns,484
bench_trivial_query,wtx,100,,,47918784.0,ns,495
bench_trivial_query,wtx,100,,,46627749.0,ns,506
bench_trivial_query,wtx,100,,,49493374.0,ns,517
bench_trivial_query,wtx,100,,,50275658.0,ns,528
bench_trivial_query,wtx,100,,,49232915.0,ns,539
bench_trivial_query,wtx,100,,,52188217.0,ns,550
bench_trivial_query,wtx,100,,,56239813.0,ns,561
bench_trivial_query,wtx,100,,,52080533.0,ns,572
bench_trivial_query,wtx,100,,,53184907.0,ns,583
bench_trivial_query,wtx,100,,,58752049.0,ns,594
bench_trivial_query,wtx,100,,,62122268.0,ns,605
bench_trivial_query,wtx,100,,,56034795.0,ns,616
bench_trivial_query,wtx,100,,,59311484.0,ns,627
bench_trivial_query,wtx,100,,,61042223.0,ns,638
bench_trivial_query,wtx,100,,,64464357.0,ns,649
bench_trivial_query,wtx,100,,,59922822.0,ns,660
bench_trivial_query,wtx,100,,,65098580.0,ns,671
bench_trivial_query,wtx,100,,,66794946.0,ns,682
bench_trivial_query,wtx,100,,,68845949.0,ns,693
bench_trivial_query,wtx,100,,,72659725.0,ns,704
bench_trivial_query,wtx,100,,,69842323.0,ns,715
bench_trivial_query,wtx,100,,,70619799.0,ns,726
bench_trivial_query,wtx,100,,,72771025.0,ns,737
bench_trivial_query,wtx,100,,,69126656.0,ns,748
bench_trivial_query,wtx,100,,,75052675.0,ns,759
bench_trivial_query,wtx,100,,,72235054.0,ns,770
bench_trivial_query,wtx,100,,,76288600.0,ns,781
bench_trivial_query,wtx,100,,,74131849.0,ns,792
bench_trivial_query,wtx,100,,,76996012.0,ns,803
bench_trivial_query,wtx,100,,,76580874.0,ns,814
bench_trivial_query,wtx,100,,,75378754.0,ns,825
bench_trivial_query,wtx,100,,,76487379.0,ns,836
bench_trivial_query,wtx,100,,,82112185.0,ns,847
bench_trivial_query,wtx,100,,,78615448.0,ns,858
bench_trivial_query,wtx,100,,,79839362.0,ns,869
bench_trivial_query,wtx,100,,,82664518.0,ns,880
bench_trivial_query,wtx,100,,,81379045.0,ns,891
bench_trivial_query,wtx,100,,,87098718.0,ns,902
bench_trivial_query,wtx,100,,,88468568.0,ns,913
bench_trivial_query,wtx,100,,,84638751.0,ns,924
bench_trivial_query,wtx,100,,,93279209.0,ns,935
bench_trivial_query,wtx,100,,,88407143.0,ns,946
bench_trivial_query,wtx,100,,,90799700.0,ns,957
bench_trivial_query,wtx,100,,,91877615.0,ns,968
bench_trivial_query,wtx,100,,,91933583.0,ns,979
bench_trivial_query,wtx,100,,,95737809.0,ns,990
bench_trivial_query,wtx,100,,,92424767.0,ns,1001
bench_trivial_query,wtx,100,,,94456334.0,ns,1012
bench_trivial_query,wtx,100,,,94031778.0,ns,1023
bench_trivial_query,wtx,100,,,104551646.0,ns,1034
bench_trivial_query,wtx,100,,,96465930.0,ns,1045
bench_trivial_query,wtx,100,,,107606356.0,ns,1056
bench_trivial_query,wtx,100,,,99781273.0,ns,1067
bench_trivial_query,wtx,100,,,98873521.0,ns,1078
bench_trivial_query,wtx,100,,,104531325.0,ns,1089
bench_trivial_query,wtx,100,,,102155355.0,ns,1100
