group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52900361.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53849465.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51534937.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51501886.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53053977.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53748156.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53581121.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52519849.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52051062.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52021366.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51655643.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54009882.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52000538.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54941151.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53633649.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53982654.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54902126.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54153163.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52864132.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53530677.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54573028.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54772571.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55264952.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52436333.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53458890.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52679537.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55909156.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51717498.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55171270.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56052239.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56156010.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53140640.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56398151.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54794642.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53602161.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54856891.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55438604.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52441021.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54415165.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60320185.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53053366.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54036162.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55000617.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54873250.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52242861.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52812944.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54422558.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56062986.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54237126.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52946878.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56743799.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52915096.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60486380.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59855082.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54968021.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52441349.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54974207.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55610930.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53521764.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53608908.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52411332.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55519776.0,ns,13
