group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2200230.0,ns,11
bench_medium_complex_query,diesel,10,,,3726206.0,ns,22
bench_medium_complex_query,diesel,10,,,4133483.0,ns,33
bench_medium_complex_query,diesel,10,,,5059995.0,ns,44
bench_medium_complex_query,diesel,10,,,7383364.0,ns,55
bench_medium_complex_query,diesel,10,,,6847017.0,ns,66
bench_medium_complex_query,diesel,10,,,10083483.0,ns,77
bench_medium_complex_query,diesel,10,,,8972036.0,ns,88
bench_medium_complex_query,diesel,10,,,10295346.0,ns,99
bench_medium_complex_query,diesel,10,,,13804519.0,ns,110
bench_medium_complex_query,diesel,10,,,11653580.0,ns,121
bench_medium_complex_query,diesel,10,,,12289252.0,ns,132
bench_medium_complex_query,diesel,10,,,17362863.0,ns,143
bench_medium_complex_query,diesel,10,,,14815448.0,ns,154
bench_medium_complex_query,diesel,10,,,18634196.0,ns,165
bench_medium_complex_query,diesel,10,,,17061171.0,ns,176
bench_medium_complex_query,diesel,10,,,17471103.0,ns,187
bench_medium_complex_query,diesel,10,,,21501490.0,ns,198
bench_medium_complex_query,diesel,10,,,19369222.0,ns,209
bench_medium_complex_query,diesel,10,,,20450922.0,ns,220
bench_medium_complex_query,diesel,10,,,21352237.0,ns,231
bench_medium_complex_query,diesel,10,,,28935593.0,ns,242
bench_medium_complex_query,diesel,10,,,23879284.0,ns,253
bench_medium_complex_query,diesel,10,,,31656010.0,ns,264
bench_medium_complex_query,diesel,10,,,28860403.0,ns,275
bench_medium_complex_query,diesel,10,,,25916033.0,ns,286
bench_medium_complex_query,diesel,10,,,35525672.0,ns,297
bench_medium_complex_query,diesel,10,,,28290274.0,ns,308
bench_medium_complex_query,diesel,10,,,33772325.0,ns,319
bench_medium_complex_query,diesel,10,,,32199199.0,ns,330
bench_medium_complex_query,diesel,10,,,30830873.0,ns,341
bench_medium_complex_query,diesel,10,,,32779717.0,ns,352
bench_medium_complex_query,diesel,10,,,33235800.0,ns,363
bench_medium_complex_query,diesel,10,,,43837912.0,ns,374
bench_medium_complex_query,diesel,10,,,45343641.0,ns,385
bench_medium_complex_query,diesel,10,,,35978513.0,ns,396
bench_medium_complex_query,diesel,10,,,47518541.0,ns,407
bench_medium_complex_query,diesel,10,,,48455136.0,ns,418
bench_medium_complex_query,diesel,10,,,46422258.0,ns,429
bench_medium_complex_query,diesel,10,,,51240713.0,ns,440
bench_medium_complex_query,diesel,10,,,40683732.0,ns,451
bench_medium_complex_query,diesel,10,,,53904043.0,ns,462
bench_medium_complex_query,diesel,10,,,55261025.0,ns,473
bench_medium_complex_query,diesel,10,,,44577877.0,ns,484
bench_medium_complex_query,diesel,10,,,50332730.0,ns,495
bench_medium_complex_query,diesel,10,,,45748074.0,ns,506
bench_medium_complex_query,diesel,10,,,46805732.0,ns,517
bench_medium_complex_query,diesel,10,,,48020137.0,ns,528
bench_medium_complex_query,diesel,10,,,48617119.0,ns,539
bench_medium_complex_query,diesel,10,,,61280181.0,ns,550
bench_medium_complex_query,diesel,10,,,58657249.0,ns,561
bench_medium_complex_query,diesel,10,,,52107524.0,ns,572
bench_medium_complex_query,diesel,10,,,64149023.0,ns,583
bench_medium_complex_query,diesel,10,,,66792191.0,ns,594
bench_medium_complex_query,diesel,10,,,54784770.0,ns,605
bench_medium_complex_query,diesel,10,,,60662497.0,ns,616
bench_medium_complex_query,diesel,10,,,57517437.0,ns,627
bench_medium_complex_query,diesel,10,,,58916181.0,ns,638
bench_medium_complex_query,diesel,10,,,58556870.0,ns,649
bench_medium_complex_query,diesel,10,,,77600182.0,ns,660
bench_medium_complex_query,diesel,10,,,72001402.0,ns,671
bench_medium_complex_query,diesel,10,,,73754572.0,ns,682
