group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1027882.0,ns,333
bench_trivial_query,diesel_queryable_by_name,1,,,1996314.0,ns,666
bench_trivial_query,diesel_queryable_by_name,1,,,2988670.0,ns,999
bench_trivial_query,diesel_queryable_by_name,1,,,3967902.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,1,,,4957834.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,1,,,5942916.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,1,,,6916838.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,1,,,7892233.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,1,,,8890049.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,1,,,9908684.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,1,,,10884760.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,1,,,11845437.0,ns,3996
bench_trivial_query,diesel_queryable_by_name,1,,,12821643.0,ns,4329
bench_trivial_query,diesel_queryable_by_name,1,,,13820131.0,ns,4662
bench_trivial_query,diesel_queryable_by_name,1,,,14827476.0,ns,4995
bench_trivial_query,diesel_queryable_by_name,1,,,15821274.0,ns,5328
bench_trivial_query,diesel_queryable_by_name,1,,,16791969.0,ns,5661
bench_trivial_query,diesel_queryable_by_name,1,,,17816667.0,ns,5994
bench_trivial_query,diesel_queryable_by_name,1,,,18749592.0,ns,6327
bench_trivial_query,diesel_queryable_by_name,1,,,19873844.0,ns,6660
bench_trivial_query,diesel_queryable_by_name,1,,,20796380.0,ns,6993
bench_trivial_query,diesel_queryable_by_name,1,,,21771113.0,ns,7326
bench_trivial_query,diesel_queryable_by_name,1,,,22770492.0,ns,7659
bench_trivial_query,diesel_queryable_by_name,1,,,23734486.0,ns,7992
bench_trivial_query,diesel_queryable_by_name,1,,,24730559.0,ns,8325
bench_trivial_query,diesel_queryable_by_name,1,,,26073872.0,ns,8658
bench_trivial_query,diesel_queryable_by_name,1,,,26736631.0,ns,8991
bench_trivial_query,diesel_queryable_by_name,1,,,27742663.0,ns,9324
bench_trivial_query,diesel_queryable_by_name,1,,,28624032.0,ns,9657
bench_trivial_query,diesel_queryable_by_name,1,,,29640553.0,ns,9990
bench_trivial_query,diesel_queryable_by_name,1,,,30707760.0,ns,10323
bench_trivial_query,diesel_queryable_by_name,1,,,31617120.0,ns,10656
bench_trivial_query,diesel_queryable_by_name,1,,,32598948.0,ns,10989
bench_trivial_query,diesel_queryable_by_name,1,,,33750491.0,ns,11322
bench_trivial_query,diesel_queryable_by_name,1,,,34599469.0,ns,11655
bench_trivial_query,diesel_queryable_by_name,1,,,35537935.0,ns,11988
bench_trivial_query,diesel_queryable_by_name,1,,,36547062.0,ns,12321
bench_trivial_query,diesel_queryable_by_name,1,,,37588950.0,ns,12654
bench_trivial_query,diesel_queryable_by_name,1,,,38613768.0,ns,12987
bench_trivial_query,diesel_queryable_by_name,1,,,39575066.0,ns,13320
bench_trivial_query,diesel_queryable_by_name,1,,,40667078.0,ns,13653
bench_trivial_query,diesel_queryable_by_name,1,,,41594523.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,1,,,42587411.0,ns,14319
bench_trivial_query,diesel_queryable_by_name,1,,,43860331.0,ns,14652
bench_trivial_query,diesel_queryable_by_name,1,,,44620534.0,ns,14985
bench_trivial_query,diesel_queryable_by_name,1,,,45943238.0,ns,15318
bench_trivial_query,diesel_queryable_by_name,1,,,46761358.0,ns,15651
bench_trivial_query,diesel_queryable_by_name,1,,,47554462.0,ns,15984
bench_trivial_query,diesel_queryable_by_name,1,,,48658697.0,ns,16317
bench_trivial_query,diesel_queryable_by_name,1,,,49443705.0,ns,16650
bench_trivial_query,diesel_queryable_by_name,1,,,50435692.0,ns,16983
bench_trivial_query,diesel_queryable_by_name,1,,,51772551.0,ns,17316
bench_trivial_query,diesel_queryable_by_name,1,,,52597234.0,ns,17649
bench_trivial_query,diesel_queryable_by_name,1,,,53572358.0,ns,17982
bench_trivial_query,diesel_queryable_by_name,1,,,54358017.0,ns,18315
bench_trivial_query,diesel_queryable_by_name,1,,,55376663.0,ns,18648
bench_trivial_query,diesel_queryable_by_name,1,,,56671926.0,ns,18981
bench_trivial_query,diesel_queryable_by_name,1,,,57391682.0,ns,19314
bench_trivial_query,diesel_queryable_by_name,1,,,58396763.0,ns,19647
bench_trivial_query,diesel_queryable_by_name,1,,,59309099.0,ns,19980
bench_trivial_query,diesel_queryable_by_name,1,,,60449232.0,ns,20313
bench_trivial_query,diesel_queryable_by_name,1,,,61306635.0,ns,20646
bench_trivial_query,diesel_queryable_by_name,1,,,62350948.0,ns,20979
bench_trivial_query,diesel_queryable_by_name,1,,,63410471.0,ns,21312
bench_trivial_query,diesel_queryable_by_name,1,,,64251745.0,ns,21645
bench_trivial_query,diesel_queryable_by_name,1,,,65211109.0,ns,21978
bench_trivial_query,diesel_queryable_by_name,1,,,66366039.0,ns,22311
bench_trivial_query,diesel_queryable_by_name,1,,,67823104.0,ns,22644
bench_trivial_query,diesel_queryable_by_name,1,,,68514798.0,ns,22977
bench_trivial_query,diesel_queryable_by_name,1,,,69277124.0,ns,23310
bench_trivial_query,diesel_queryable_by_name,1,,,70106355.0,ns,23643
bench_trivial_query,diesel_queryable_by_name,1,,,71052004.0,ns,23976
bench_trivial_query,diesel_queryable_by_name,1,,,72467131.0,ns,24309
bench_trivial_query,diesel_queryable_by_name,1,,,73215731.0,ns,24642
bench_trivial_query,diesel_queryable_by_name,1,,,74353920.0,ns,24975
bench_trivial_query,diesel_queryable_by_name,1,,,75217956.0,ns,25308
bench_trivial_query,diesel_queryable_by_name,1,,,76365593.0,ns,25641
bench_trivial_query,diesel_queryable_by_name,1,,,77596676.0,ns,25974
bench_trivial_query,diesel_queryable_by_name,1,,,78369742.0,ns,26307
bench_trivial_query,diesel_queryable_by_name,1,,,79157616.0,ns,26640
bench_trivial_query,diesel_queryable_by_name,1,,,80268203.0,ns,26973
bench_trivial_query,diesel_queryable_by_name,1,,,81760365.0,ns,27306
bench_trivial_query,diesel_queryable_by_name,1,,,82326924.0,ns,27639
bench_trivial_query,diesel_queryable_by_name,1,,,83262434.0,ns,27972
bench_trivial_query,diesel_queryable_by_name,1,,,84356301.0,ns,28305
bench_trivial_query,diesel_queryable_by_name,1,,,85231537.0,ns,28638
bench_trivial_query,diesel_queryable_by_name,1,,,86196792.0,ns,28971
bench_trivial_query,diesel_queryable_by_name,1,,,87085335.0,ns,29304
bench_trivial_query,diesel_queryable_by_name,1,,,88949251.0,ns,29637
bench_trivial_query,diesel_queryable_by_name,1,,,89190241.0,ns,29970
bench_trivial_query,diesel_queryable_by_name,1,,,90147072.0,ns,30303
bench_trivial_query,diesel_queryable_by_name,1,,,91311680.0,ns,30636
bench_trivial_query,diesel_queryable_by_name,1,,,92439019.0,ns,30969
bench_trivial_query,diesel_queryable_by_name,1,,,93616231.0,ns,31302
bench_trivial_query,diesel_queryable_by_name,1,,,94195645.0,ns,31635
bench_trivial_query,diesel_queryable_by_name,1,,,95190165.0,ns,31968
bench_trivial_query,diesel_queryable_by_name,1,,,96354884.0,ns,32301
bench_trivial_query,diesel_queryable_by_name,1,,,97218760.0,ns,32634
bench_trivial_query,diesel_queryable_by_name,1,,,98276959.0,ns,32967
bench_trivial_query,diesel_queryable_by_name,1,,,99778217.0,ns,33300
