group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1072642.0,ns,504
bench_insert,rusqlite,1,,,1974465.0,ns,1008
bench_insert,rusqlite,1,,,2919370.0,ns,1512
bench_insert,rusqlite,1,,,3893999.0,ns,2016
bench_insert,rusqlite,1,,,4894637.0,ns,2520
bench_insert,rusqlite,1,,,5860350.0,ns,3024
bench_insert,rusqlite,1,,,6813329.0,ns,3528
bench_insert,rusqlite,1,,,7749737.0,ns,4032
bench_insert,rusqlite,1,,,8739204.0,ns,4536
bench_insert,rusqlite,1,,,9692894.0,ns,5040
bench_insert,rusqlite,1,,,10664809.0,ns,5544
bench_insert,rusqlite,1,,,11634038.0,ns,6048
bench_insert,rusqlite,1,,,12621943.0,ns,6552
bench_insert,rusqlite,1,,,13557599.0,ns,7056
bench_insert,rusqlite,1,,,14730849.0,ns,7560
bench_insert,rusqlite,1,,,15512779.0,ns,8064
bench_insert,rusqlite,1,,,16484744.0,ns,8568
bench_insert,rusqlite,1,,,17531868.0,ns,9072
bench_insert,rusqlite,1,,,18653452.0,ns,9576
bench_insert,rusqlite,1,,,19396719.0,ns,10080
bench_insert,rusqlite,1,,,20585438.0,ns,10584
bench_insert,rusqlite,1,,,21317405.0,ns,11088
bench_insert,rusqlite,1,,,22321910.0,ns,11592
bench_insert,rusqlite,1,,,23258077.0,ns,12096
bench_insert,rusqlite,1,,,24391694.0,ns,12600
bench_insert,rusqlite,1,,,25204551.0,ns,13104
bench_insert,rusqlite,1,,,26411023.0,ns,13608
bench_insert,rusqlite,1,,,27106701.0,ns,14112
bench_insert,rusqlite,1,,,28408242.0,ns,14616
bench_insert,rusqlite,1,,,29121373.0,ns,15120
bench_insert,rusqlite,1,,,30078489.0,ns,15624
bench_insert,rusqlite,1,,,31344162.0,ns,16128
bench_insert,rusqlite,1,,,31993414.0,ns,16632
bench_insert,rusqlite,1,,,32986809.0,ns,17136
bench_insert,rusqlite,1,,,33865619.0,ns,17640
bench_insert,rusqlite,1,,,34925517.0,ns,18144
bench_insert,rusqlite,1,,,35857166.0,ns,18648
bench_insert,rusqlite,1,,,36808232.0,ns,19152
