group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1357837.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2757182.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4017015.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5048310.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6568492.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7696698.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9402769.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10523821.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11941922.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13270755.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14541418.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16098628.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17021710.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18555758.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19938563.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21389244.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22516428.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23816125.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25040683.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26636246.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27712796.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28859536.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30425585.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31798440.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33125754.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34477425.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35608296.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37007762.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38692090.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39796784.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40790678.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42183211.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44185396.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45374777.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46492564.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47809244.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49106939.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49245788.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50447603.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,51880411.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53947689.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55727879.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56902051.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58568420.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59856849.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61318479.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,59202351.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63538304.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65602307.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,63351554.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66717919.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69415951.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70048627.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,68458294.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72667120.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73284528.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75612666.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76268415.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77382776.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,76097031.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79169308.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82235825.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,79891803.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,82607372.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86239351.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,84019877.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88489662.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91525216.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90561168.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93529195.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93524467.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95811838.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97115183.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97948306.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100099070.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100675602.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101213872.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101874501.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104204983.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106386005.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108153170.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109003359.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108748366.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113481796.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111311484.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114797891.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114719618.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115871137.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121002841.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120088740.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120006426.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121369823.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122987799.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124669874.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125625096.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,124146760.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129102778.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128162125.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,126252273.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,126459321.0,ns,300
