group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1669039.0,ns,4
bench_insert,diesel_async,1,,,2457655.0,ns,8
bench_insert,diesel_async,1,,,3838957.0,ns,12
bench_insert,diesel_async,1,,,4706902.0,ns,16
bench_insert,diesel_async,1,,,6102419.0,ns,20
bench_insert,diesel_async,1,,,6363037.0,ns,24
bench_insert,diesel_async,1,,,8009321.0,ns,28
bench_insert,diesel_async,1,,,9223479.0,ns,32
bench_insert,diesel_async,1,,,10558393.0,ns,36
bench_insert,diesel_async,1,,,13042670.0,ns,40
bench_insert,diesel_async,1,,,10553445.0,ns,44
bench_insert,diesel_async,1,,,13189091.0,ns,48
bench_insert,diesel_async,1,,,13906774.0,ns,52
bench_insert,diesel_async,1,,,16063091.0,ns,56
bench_insert,diesel_async,1,,,15316581.0,ns,60
bench_insert,diesel_async,1,,,16048824.0,ns,64
bench_insert,diesel_async,1,,,16625216.0,ns,68
bench_insert,diesel_async,1,,,18997570.0,ns,72
bench_insert,diesel_async,1,,,19602215.0,ns,76
bench_insert,diesel_async,1,,,18334960.0,ns,80
bench_insert,diesel_async,1,,,23317221.0,ns,84
bench_insert,diesel_async,1,,,22993474.0,ns,88
bench_insert,diesel_async,1,,,23829377.0,ns,92
bench_insert,diesel_async,1,,,23608885.0,ns,96
bench_insert,diesel_async,1,,,27874396.0,ns,100
bench_insert,diesel_async,1,,,25948443.0,ns,104
bench_insert,diesel_async,1,,,27319243.0,ns,108
bench_insert,diesel_async,1,,,27819003.0,ns,112
bench_insert,diesel_async,1,,,33688800.0,ns,116
bench_insert,diesel_async,1,,,34169785.0,ns,120
bench_insert,diesel_async,1,,,30324475.0,ns,124
bench_insert,diesel_async,1,,,34313622.0,ns,128
bench_insert,diesel_async,1,,,35004426.0,ns,132
bench_insert,diesel_async,1,,,33124501.0,ns,136
bench_insert,diesel_async,1,,,35881934.0,ns,140
bench_insert,diesel_async,1,,,39951337.0,ns,144
bench_insert,diesel_async,1,,,35854531.0,ns,148
bench_insert,diesel_async,1,,,40794373.0,ns,152
bench_insert,diesel_async,1,,,38327617.0,ns,156
bench_insert,diesel_async,1,,,38912741.0,ns,160
bench_insert,diesel_async,1,,,40502884.0,ns,164
bench_insert,diesel_async,1,,,42791333.0,ns,168
bench_insert,diesel_async,1,,,44986339.0,ns,172
bench_insert,diesel_async,1,,,44089560.0,ns,176
bench_insert,diesel_async,1,,,49406570.0,ns,180
bench_insert,diesel_async,1,,,46910050.0,ns,184
bench_insert,diesel_async,1,,,51083802.0,ns,188
bench_insert,diesel_async,1,,,51987023.0,ns,192
bench_insert,diesel_async,1,,,49264391.0,ns,196
bench_insert,diesel_async,1,,,47116855.0,ns,200
bench_insert,diesel_async,1,,,51664497.0,ns,204
bench_insert,diesel_async,1,,,53521900.0,ns,208
bench_insert,diesel_async,1,,,59441624.0,ns,212
bench_insert,diesel_async,1,,,55587886.0,ns,216
bench_insert,diesel_async,1,,,59124967.0,ns,220
bench_insert,diesel_async,1,,,56448333.0,ns,224
bench_insert,diesel_async,1,,,63165020.0,ns,228
bench_insert,diesel_async,1,,,60756582.0,ns,232
bench_insert,diesel_async,1,,,59206349.0,ns,236
bench_insert,diesel_async,1,,,66494824.0,ns,240
bench_insert,diesel_async,1,,,63204381.0,ns,244
bench_insert,diesel_async,1,,,66355219.0,ns,248
bench_insert,diesel_async,1,,,65304901.0,ns,252
bench_insert,diesel_async,1,,,61082551.0,ns,256
bench_insert,diesel_async,1,,,62686868.0,ns,260
bench_insert,diesel_async,1,,,77907320.0,ns,264
bench_insert,diesel_async,1,,,67644644.0,ns,268
bench_insert,diesel_async,1,,,73262804.0,ns,272
bench_insert,diesel_async,1,,,70966410.0,ns,276
bench_insert,diesel_async,1,,,78595583.0,ns,280
bench_insert,diesel_async,1,,,77657505.0,ns,284
bench_insert,diesel_async,1,,,88261403.0,ns,288
bench_insert,diesel_async,1,,,79448376.0,ns,292
bench_insert,diesel_async,1,,,80920431.0,ns,296
bench_insert,diesel_async,1,,,75656420.0,ns,300
bench_insert,diesel_async,1,,,76406606.0,ns,304
bench_insert,diesel_async,1,,,84971166.0,ns,308
bench_insert,diesel_async,1,,,79600408.0,ns,312
bench_insert,diesel_async,1,,,78325047.0,ns,316
bench_insert,diesel_async,1,,,85952683.0,ns,320
bench_insert,diesel_async,1,,,82386986.0,ns,324
bench_insert,diesel_async,1,,,89116212.0,ns,328
bench_insert,diesel_async,1,,,86746834.0,ns,332
bench_insert,diesel_async,1,,,84897304.0,ns,336
bench_insert,diesel_async,1,,,87569796.0,ns,340
bench_insert,diesel_async,1,,,89414099.0,ns,344
bench_insert,diesel_async,1,,,98347327.0,ns,348
bench_insert,diesel_async,1,,,91914280.0,ns,352
bench_insert,diesel_async,1,,,92549215.0,ns,356
bench_insert,diesel_async,1,,,100083920.0,ns,360
bench_insert,diesel_async,1,,,97252749.0,ns,364
bench_insert,diesel_async,1,,,95892989.0,ns,368
bench_insert,diesel_async,1,,,95434987.0,ns,372
bench_insert,diesel_async,1,,,100474029.0,ns,376
bench_insert,diesel_async,1,,,104089283.0,ns,380
bench_insert,diesel_async,1,,,99544375.0,ns,384
bench_insert,diesel_async,1,,,100199916.0,ns,388
bench_insert,diesel_async,1,,,97329936.0,ns,392
bench_insert,diesel_async,1,,,101874721.0,ns,396
bench_insert,diesel_async,1,,,101010445.0,ns,400
