group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1617501.0,ns,4
bench_insert,diesel_async,10,,,2462332.0,ns,8
bench_insert,diesel_async,10,,,3351889.0,ns,12
bench_insert,diesel_async,10,,,4458757.0,ns,16
bench_insert,diesel_async,10,,,5328561.0,ns,20
bench_insert,diesel_async,10,,,7355967.0,ns,24
bench_insert,diesel_async,10,,,7340128.0,ns,28
bench_insert,diesel_async,10,,,8434160.0,ns,32
bench_insert,diesel_async,10,,,9400619.0,ns,36
bench_insert,diesel_async,10,,,10288888.0,ns,40
bench_insert,diesel_async,10,,,11689312.0,ns,44
bench_insert,diesel_async,10,,,13952589.0,ns,48
bench_insert,diesel_async,10,,,13332638.0,ns,52
bench_insert,diesel_async,10,,,14089739.0,ns,56
bench_insert,diesel_async,10,,,16775804.0,ns,60
bench_insert,diesel_async,10,,,16200733.0,ns,64
bench_insert,diesel_async,10,,,16724902.0,ns,68
bench_insert,diesel_async,10,,,17916171.0,ns,72
bench_insert,diesel_async,10,,,19421712.0,ns,76
bench_insert,diesel_async,10,,,23083767.0,ns,80
bench_insert,diesel_async,10,,,21294002.0,ns,84
bench_insert,diesel_async,10,,,21238842.0,ns,88
bench_insert,diesel_async,10,,,23641669.0,ns,92
bench_insert,diesel_async,10,,,23568413.0,ns,96
bench_insert,diesel_async,10,,,25618074.0,ns,100
bench_insert,diesel_async,10,,,26113269.0,ns,104
bench_insert,diesel_async,10,,,26725197.0,ns,108
bench_insert,diesel_async,10,,,28207810.0,ns,112
bench_insert,diesel_async,10,,,28735562.0,ns,116
bench_insert,diesel_async,10,,,29920812.0,ns,120
bench_insert,diesel_async,10,,,31656242.0,ns,124
bench_insert,diesel_async,10,,,31593599.0,ns,128
bench_insert,diesel_async,10,,,32967989.0,ns,132
bench_insert,diesel_async,10,,,33756224.0,ns,136
bench_insert,diesel_async,10,,,35405805.0,ns,140
bench_insert,diesel_async,10,,,35847483.0,ns,144
bench_insert,diesel_async,10,,,35769641.0,ns,148
bench_insert,diesel_async,10,,,38126375.0,ns,152
bench_insert,diesel_async,10,,,39759205.0,ns,156
bench_insert,diesel_async,10,,,43162641.0,ns,160
bench_insert,diesel_async,10,,,40319376.0,ns,164
bench_insert,diesel_async,10,,,43023677.0,ns,168
bench_insert,diesel_async,10,,,45699672.0,ns,172
bench_insert,diesel_async,10,,,45502209.0,ns,176
bench_insert,diesel_async,10,,,45266813.0,ns,180
bench_insert,diesel_async,10,,,47167772.0,ns,184
bench_insert,diesel_async,10,,,47258987.0,ns,188
bench_insert,diesel_async,10,,,48860163.0,ns,192
bench_insert,diesel_async,10,,,51800234.0,ns,196
bench_insert,diesel_async,10,,,50313475.0,ns,200
bench_insert,diesel_async,10,,,50433352.0,ns,204
bench_insert,diesel_async,10,,,51606109.0,ns,208
bench_insert,diesel_async,10,,,55728165.0,ns,212
bench_insert,diesel_async,10,,,55801787.0,ns,216
bench_insert,diesel_async,10,,,55891401.0,ns,220
bench_insert,diesel_async,10,,,57894846.0,ns,224
bench_insert,diesel_async,10,,,59572602.0,ns,228
bench_insert,diesel_async,10,,,57694614.0,ns,232
bench_insert,diesel_async,10,,,58767157.0,ns,236
bench_insert,diesel_async,10,,,61195227.0,ns,240
bench_insert,diesel_async,10,,,61996077.0,ns,244
bench_insert,diesel_async,10,,,61223248.0,ns,248
bench_insert,diesel_async,10,,,63924798.0,ns,252
bench_insert,diesel_async,10,,,63003626.0,ns,256
bench_insert,diesel_async,10,,,68485155.0,ns,260
bench_insert,diesel_async,10,,,67226031.0,ns,264
bench_insert,diesel_async,10,,,67564335.0,ns,268
bench_insert,diesel_async,10,,,67035765.0,ns,272
bench_insert,diesel_async,10,,,68545703.0,ns,276
bench_insert,diesel_async,10,,,69898244.0,ns,280
bench_insert,diesel_async,10,,,72987526.0,ns,284
bench_insert,diesel_async,10,,,75087238.0,ns,288
bench_insert,diesel_async,10,,,73208562.0,ns,292
bench_insert,diesel_async,10,,,75490177.0,ns,296
bench_insert,diesel_async,10,,,77137396.0,ns,300
bench_insert,diesel_async,10,,,79917770.0,ns,304
bench_insert,diesel_async,10,,,81251071.0,ns,308
bench_insert,diesel_async,10,,,81029862.0,ns,312
bench_insert,diesel_async,10,,,80001364.0,ns,316
bench_insert,diesel_async,10,,,85448229.0,ns,320
bench_insert,diesel_async,10,,,85957243.0,ns,324
bench_insert,diesel_async,10,,,85926642.0,ns,328
bench_insert,diesel_async,10,,,87514514.0,ns,332
bench_insert,diesel_async,10,,,86973487.0,ns,336
bench_insert,diesel_async,10,,,86985276.0,ns,340
bench_insert,diesel_async,10,,,89118102.0,ns,344
bench_insert,diesel_async,10,,,90941655.0,ns,348
bench_insert,diesel_async,10,,,91920042.0,ns,352
bench_insert,diesel_async,10,,,90910039.0,ns,356
bench_insert,diesel_async,10,,,93027216.0,ns,360
bench_insert,diesel_async,10,,,94798307.0,ns,364
bench_insert,diesel_async,10,,,97750114.0,ns,368
bench_insert,diesel_async,10,,,96606890.0,ns,372
bench_insert,diesel_async,10,,,96083022.0,ns,376
bench_insert,diesel_async,10,,,96358904.0,ns,380
bench_insert,diesel_async,10,,,96644002.0,ns,384
bench_insert,diesel_async,10,,,98691493.0,ns,388
bench_insert,diesel_async,10,,,101655258.0,ns,392
bench_insert,diesel_async,10,,,99882317.0,ns,396
bench_insert,diesel_async,10,,,100220225.0,ns,400
