group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,903321.0,ns,17
bench_trivial_query,sea-orm,10,,,1742263.0,ns,34
bench_trivial_query,sea-orm,10,,,2606740.0,ns,51
bench_trivial_query,sea-orm,10,,,3350646.0,ns,68
bench_trivial_query,sea-orm,10,,,4512738.0,ns,85
bench_trivial_query,sea-orm,10,,,4710075.0,ns,102
bench_trivial_query,sea-orm,10,,,6005003.0,ns,119
bench_trivial_query,sea-orm,10,,,7469510.0,ns,136
bench_trivial_query,sea-orm,10,,,7751156.0,ns,153
bench_trivial_query,sea-orm,10,,,8552054.0,ns,170
bench_trivial_query,sea-orm,10,,,10252337.0,ns,187
bench_trivial_query,sea-orm,10,,,11035236.0,ns,204
bench_trivial_query,sea-orm,10,,,12252210.0,ns,221
bench_trivial_query,sea-orm,10,,,13294231.0,ns,238
bench_trivial_query,sea-orm,10,,,14646506.0,ns,255
bench_trivial_query,sea-orm,10,,,14159818.0,ns,272
bench_trivial_query,sea-orm,10,,,16408624.0,ns,289
bench_trivial_query,sea-orm,10,,,17600575.0,ns,306
bench_trivial_query,sea-orm,10,,,18381314.0,ns,323
bench_trivial_query,sea-orm,10,,,19498416.0,ns,340
bench_trivial_query,sea-orm,10,,,20922595.0,ns,357
bench_trivial_query,sea-orm,10,,,21139571.0,ns,374
bench_trivial_query,sea-orm,10,,,23135954.0,ns,391
bench_trivial_query,sea-orm,10,,,23209888.0,ns,408
bench_trivial_query,sea-orm,10,,,23927206.0,ns,425
bench_trivial_query,sea-orm,10,,,24603254.0,ns,442
bench_trivial_query,sea-orm,10,,,26600200.0,ns,459
bench_trivial_query,sea-orm,10,,,27840836.0,ns,476
bench_trivial_query,sea-orm,10,,,28565511.0,ns,493
bench_trivial_query,sea-orm,10,,,28879158.0,ns,510
bench_trivial_query,sea-orm,10,,,31610915.0,ns,527
bench_trivial_query,sea-orm,10,,,31029783.0,ns,544
bench_trivial_query,sea-orm,10,,,32210766.0,ns,561
bench_trivial_query,sea-orm,10,,,32640180.0,ns,578
bench_trivial_query,sea-orm,10,,,35185767.0,ns,595
bench_trivial_query,sea-orm,10,,,35221385.0,ns,612
bench_trivial_query,sea-orm,10,,,37576486.0,ns,629
bench_trivial_query,sea-orm,10,,,38504804.0,ns,646
bench_trivial_query,sea-orm,10,,,39879745.0,ns,663
bench_trivial_query,sea-orm,10,,,41095154.0,ns,680
bench_trivial_query,sea-orm,10,,,40534831.0,ns,697
bench_trivial_query,sea-orm,10,,,41479499.0,ns,714
bench_trivial_query,sea-orm,10,,,41352372.0,ns,731
bench_trivial_query,sea-orm,10,,,45140211.0,ns,748
bench_trivial_query,sea-orm,10,,,45723847.0,ns,765
bench_trivial_query,sea-orm,10,,,46079215.0,ns,782
bench_trivial_query,sea-orm,10,,,47956242.0,ns,799
bench_trivial_query,sea-orm,10,,,49565015.0,ns,816
bench_trivial_query,sea-orm,10,,,50971473.0,ns,833
bench_trivial_query,sea-orm,10,,,51575256.0,ns,850
bench_trivial_query,sea-orm,10,,,52716889.0,ns,867
bench_trivial_query,sea-orm,10,,,54648526.0,ns,884
bench_trivial_query,sea-orm,10,,,52906395.0,ns,901
bench_trivial_query,sea-orm,10,,,55092701.0,ns,918
bench_trivial_query,sea-orm,10,,,55886288.0,ns,935
bench_trivial_query,sea-orm,10,,,58884647.0,ns,952
