group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1032719.0,ns,15
bench_trivial_query,diesel_async,100,,,1920265.0,ns,30
bench_trivial_query,diesel_async,100,,,2976638.0,ns,45
bench_trivial_query,diesel_async,100,,,3970044.0,ns,60
bench_trivial_query,diesel_async,100,,,4774935.0,ns,75
bench_trivial_query,diesel_async,100,,,6219658.0,ns,90
bench_trivial_query,diesel_async,100,,,7158124.0,ns,105
bench_trivial_query,diesel_async,100,,,8498165.0,ns,120
bench_trivial_query,diesel_async,100,,,9152203.0,ns,135
bench_trivial_query,diesel_async,100,,,10365759.0,ns,150
bench_trivial_query,diesel_async,100,,,11451400.0,ns,165
bench_trivial_query,diesel_async,100,,,12358770.0,ns,180
bench_trivial_query,diesel_async,100,,,13144739.0,ns,195
bench_trivial_query,diesel_async,100,,,14630158.0,ns,210
bench_trivial_query,diesel_async,100,,,15634874.0,ns,225
bench_trivial_query,diesel_async,100,,,16608321.0,ns,240
bench_trivial_query,diesel_async,100,,,17581281.0,ns,255
bench_trivial_query,diesel_async,100,,,18740001.0,ns,270
bench_trivial_query,diesel_async,100,,,19406326.0,ns,285
bench_trivial_query,diesel_async,100,,,20344757.0,ns,300
bench_trivial_query,diesel_async,100,,,21682928.0,ns,315
bench_trivial_query,diesel_async,100,,,22139805.0,ns,330
bench_trivial_query,diesel_async,100,,,23441852.0,ns,345
bench_trivial_query,diesel_async,100,,,25219760.0,ns,360
bench_trivial_query,diesel_async,100,,,25380060.0,ns,375
bench_trivial_query,diesel_async,100,,,26388083.0,ns,390
bench_trivial_query,diesel_async,100,,,27919892.0,ns,405
bench_trivial_query,diesel_async,100,,,29276205.0,ns,420
bench_trivial_query,diesel_async,100,,,31960545.0,ns,435
bench_trivial_query,diesel_async,100,,,30044608.0,ns,450
bench_trivial_query,diesel_async,100,,,31873791.0,ns,465
bench_trivial_query,diesel_async,100,,,33440343.0,ns,480
bench_trivial_query,diesel_async,100,,,34568962.0,ns,495
bench_trivial_query,diesel_async,100,,,35906138.0,ns,510
bench_trivial_query,diesel_async,100,,,36558342.0,ns,525
bench_trivial_query,diesel_async,100,,,36592291.0,ns,540
bench_trivial_query,diesel_async,100,,,37873478.0,ns,555
bench_trivial_query,diesel_async,100,,,37955180.0,ns,570
bench_trivial_query,diesel_async,100,,,40107230.0,ns,585
bench_trivial_query,diesel_async,100,,,41690595.0,ns,600
bench_trivial_query,diesel_async,100,,,43111583.0,ns,615
bench_trivial_query,diesel_async,100,,,42880664.0,ns,630
bench_trivial_query,diesel_async,100,,,44351238.0,ns,645
bench_trivial_query,diesel_async,100,,,45405143.0,ns,660
bench_trivial_query,diesel_async,100,,,46025370.0,ns,675
bench_trivial_query,diesel_async,100,,,47344769.0,ns,690
bench_trivial_query,diesel_async,100,,,50065284.0,ns,705
bench_trivial_query,diesel_async,100,,,50471918.0,ns,720
bench_trivial_query,diesel_async,100,,,50938384.0,ns,735
bench_trivial_query,diesel_async,100,,,50964014.0,ns,750
bench_trivial_query,diesel_async,100,,,52837419.0,ns,765
bench_trivial_query,diesel_async,100,,,53733032.0,ns,780
bench_trivial_query,diesel_async,100,,,53846315.0,ns,795
bench_trivial_query,diesel_async,100,,,57193990.0,ns,810
bench_trivial_query,diesel_async,100,,,57620170.0,ns,825
bench_trivial_query,diesel_async,100,,,59471083.0,ns,840
bench_trivial_query,diesel_async,100,,,59922693.0,ns,855
bench_trivial_query,diesel_async,100,,,62839319.0,ns,870
bench_trivial_query,diesel_async,100,,,59872143.0,ns,885
bench_trivial_query,diesel_async,100,,,64222246.0,ns,900
bench_trivial_query,diesel_async,100,,,63268655.0,ns,915
bench_trivial_query,diesel_async,100,,,62082198.0,ns,930
bench_trivial_query,diesel_async,100,,,64600466.0,ns,945
bench_trivial_query,diesel_async,100,,,65732711.0,ns,960
bench_trivial_query,diesel_async,100,,,66773803.0,ns,975
bench_trivial_query,diesel_async,100,,,71061340.0,ns,990
bench_trivial_query,diesel_async,100,,,70747435.0,ns,1005
bench_trivial_query,diesel_async,100,,,69213306.0,ns,1020
bench_trivial_query,diesel_async,100,,,75024645.0,ns,1035
bench_trivial_query,diesel_async,100,,,74526760.0,ns,1050
bench_trivial_query,diesel_async,100,,,76462549.0,ns,1065
bench_trivial_query,diesel_async,100,,,75590822.0,ns,1080
bench_trivial_query,diesel_async,100,,,76005215.0,ns,1095
bench_trivial_query,diesel_async,100,,,77444546.0,ns,1110
bench_trivial_query,diesel_async,100,,,78415731.0,ns,1125
bench_trivial_query,diesel_async,100,,,77882774.0,ns,1140
bench_trivial_query,diesel_async,100,,,79475652.0,ns,1155
bench_trivial_query,diesel_async,100,,,81972692.0,ns,1170
bench_trivial_query,diesel_async,100,,,83752282.0,ns,1185
bench_trivial_query,diesel_async,100,,,85711040.0,ns,1200
bench_trivial_query,diesel_async,100,,,83763098.0,ns,1215
bench_trivial_query,diesel_async,100,,,84288900.0,ns,1230
bench_trivial_query,diesel_async,100,,,86881398.0,ns,1245
bench_trivial_query,diesel_async,100,,,85673038.0,ns,1260
bench_trivial_query,diesel_async,100,,,87898584.0,ns,1275
bench_trivial_query,diesel_async,100,,,88475026.0,ns,1290
bench_trivial_query,diesel_async,100,,,89602494.0,ns,1305
bench_trivial_query,diesel_async,100,,,91730824.0,ns,1320
bench_trivial_query,diesel_async,100,,,92411914.0,ns,1335
bench_trivial_query,diesel_async,100,,,93352587.0,ns,1350
bench_trivial_query,diesel_async,100,,,95767472.0,ns,1365
