group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,61972353.0,ns,17
bench_trivial_query,diesel_async,10000,,,63070109.0,ns,17
bench_trivial_query,diesel_async,10000,,,62499386.0,ns,17
bench_trivial_query,diesel_async,10000,,,63008459.0,ns,17
bench_trivial_query,diesel_async,10000,,,62188469.0,ns,17
bench_trivial_query,diesel_async,10000,,,62265948.0,ns,17
bench_trivial_query,diesel_async,10000,,,62113086.0,ns,17
bench_trivial_query,diesel_async,10000,,,61092499.0,ns,17
bench_trivial_query,diesel_async,10000,,,52039158.0,ns,17
bench_trivial_query,diesel_async,10000,,,57235817.0,ns,17
bench_trivial_query,diesel_async,10000,,,51786990.0,ns,17
bench_trivial_query,diesel_async,10000,,,52702960.0,ns,17
bench_trivial_query,diesel_async,10000,,,57140549.0,ns,17
bench_trivial_query,diesel_async,10000,,,55056131.0,ns,17
bench_trivial_query,diesel_async,10000,,,51913702.0,ns,17
bench_trivial_query,diesel_async,10000,,,59049599.0,ns,17
bench_trivial_query,diesel_async,10000,,,57520910.0,ns,17
bench_trivial_query,diesel_async,10000,,,52113702.0,ns,17
bench_trivial_query,diesel_async,10000,,,52142175.0,ns,17
bench_trivial_query,diesel_async,10000,,,54998866.0,ns,17
bench_trivial_query,diesel_async,10000,,,52403595.0,ns,17
bench_trivial_query,diesel_async,10000,,,51894836.0,ns,17
bench_trivial_query,diesel_async,10000,,,52884714.0,ns,17
bench_trivial_query,diesel_async,10000,,,52398585.0,ns,17
bench_trivial_query,diesel_async,10000,,,52383547.0,ns,17
bench_trivial_query,diesel_async,10000,,,52115691.0,ns,17
bench_trivial_query,diesel_async,10000,,,52502815.0,ns,17
bench_trivial_query,diesel_async,10000,,,51954659.0,ns,17
bench_trivial_query,diesel_async,10000,,,51850549.0,ns,17
bench_trivial_query,diesel_async,10000,,,52091044.0,ns,17
bench_trivial_query,diesel_async,10000,,,52511829.0,ns,17
bench_trivial_query,diesel_async,10000,,,53954632.0,ns,17
bench_trivial_query,diesel_async,10000,,,55257547.0,ns,17
bench_trivial_query,diesel_async,10000,,,52610561.0,ns,17
bench_trivial_query,diesel_async,10000,,,53968322.0,ns,17
bench_trivial_query,diesel_async,10000,,,52212797.0,ns,17
bench_trivial_query,diesel_async,10000,,,52707433.0,ns,17
bench_trivial_query,diesel_async,10000,,,52411128.0,ns,17
bench_trivial_query,diesel_async,10000,,,52447998.0,ns,17
bench_trivial_query,diesel_async,10000,,,58546758.0,ns,17
bench_trivial_query,diesel_async,10000,,,53908723.0,ns,17
bench_trivial_query,diesel_async,10000,,,52054979.0,ns,17
bench_trivial_query,diesel_async,10000,,,52435026.0,ns,17
bench_trivial_query,diesel_async,10000,,,52108151.0,ns,17
bench_trivial_query,diesel_async,10000,,,52335342.0,ns,17
bench_trivial_query,diesel_async,10000,,,52418116.0,ns,17
bench_trivial_query,diesel_async,10000,,,52185050.0,ns,17
bench_trivial_query,diesel_async,10000,,,51863800.0,ns,17
bench_trivial_query,diesel_async,10000,,,52432999.0,ns,17
bench_trivial_query,diesel_async,10000,,,52459294.0,ns,17
