group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1606984.0,ns,4
bench_trivial_query,wtx,1000,,,3173463.0,ns,8
bench_trivial_query,wtx,1000,,,4750060.0,ns,12
bench_trivial_query,wtx,1000,,,6325786.0,ns,16
bench_trivial_query,wtx,1000,,,6593461.0,ns,20
bench_trivial_query,wtx,1000,,,8012569.0,ns,24
bench_trivial_query,wtx,1000,,,7980419.0,ns,28
bench_trivial_query,wtx,1000,,,10722328.0,ns,32
bench_trivial_query,wtx,1000,,,11961755.0,ns,36
bench_trivial_query,wtx,1000,,,15862622.0,ns,40
bench_trivial_query,wtx,1000,,,14671548.0,ns,44
bench_trivial_query,wtx,1000,,,13429436.0,ns,48
bench_trivial_query,wtx,1000,,,16500407.0,ns,52
bench_trivial_query,wtx,1000,,,19103532.0,ns,56
bench_trivial_query,wtx,1000,,,23063607.0,ns,60
bench_trivial_query,wtx,1000,,,17864257.0,ns,64
bench_trivial_query,wtx,1000,,,26475295.0,ns,68
bench_trivial_query,wtx,1000,,,26263655.0,ns,72
bench_trivial_query,wtx,1000,,,29532303.0,ns,76
bench_trivial_query,wtx,1000,,,29499833.0,ns,80
bench_trivial_query,wtx,1000,,,27764804.0,ns,84
bench_trivial_query,wtx,1000,,,30996531.0,ns,88
bench_trivial_query,wtx,1000,,,31628356.0,ns,92
bench_trivial_query,wtx,1000,,,26952298.0,ns,96
bench_trivial_query,wtx,1000,,,33005516.0,ns,100
bench_trivial_query,wtx,1000,,,29336602.0,ns,104
bench_trivial_query,wtx,1000,,,37802374.0,ns,108
bench_trivial_query,wtx,1000,,,37133879.0,ns,112
bench_trivial_query,wtx,1000,,,37805507.0,ns,116
bench_trivial_query,wtx,1000,,,39462132.0,ns,120
bench_trivial_query,wtx,1000,,,48095074.0,ns,124
bench_trivial_query,wtx,1000,,,41700797.0,ns,128
bench_trivial_query,wtx,1000,,,37332258.0,ns,132
bench_trivial_query,wtx,1000,,,41958830.0,ns,136
bench_trivial_query,wtx,1000,,,46279660.0,ns,140
bench_trivial_query,wtx,1000,,,43647836.0,ns,144
bench_trivial_query,wtx,1000,,,42356473.0,ns,148
bench_trivial_query,wtx,1000,,,54112345.0,ns,152
bench_trivial_query,wtx,1000,,,60253464.0,ns,156
bench_trivial_query,wtx,1000,,,54463827.0,ns,160
bench_trivial_query,wtx,1000,,,51551055.0,ns,164
bench_trivial_query,wtx,1000,,,55395351.0,ns,168
bench_trivial_query,wtx,1000,,,56922927.0,ns,172
bench_trivial_query,wtx,1000,,,52726087.0,ns,176
bench_trivial_query,wtx,1000,,,54518487.0,ns,180
bench_trivial_query,wtx,1000,,,60984009.0,ns,184
bench_trivial_query,wtx,1000,,,52785885.0,ns,188
bench_trivial_query,wtx,1000,,,57300558.0,ns,192
bench_trivial_query,wtx,1000,,,64032260.0,ns,196
bench_trivial_query,wtx,1000,,,59587248.0,ns,200
bench_trivial_query,wtx,1000,,,70777371.0,ns,204
bench_trivial_query,wtx,1000,,,71474922.0,ns,208
bench_trivial_query,wtx,1000,,,63943419.0,ns,212
bench_trivial_query,wtx,1000,,,61527753.0,ns,216
bench_trivial_query,wtx,1000,,,71256043.0,ns,220
bench_trivial_query,wtx,1000,,,62569676.0,ns,224
bench_trivial_query,wtx,1000,,,71233173.0,ns,228
bench_trivial_query,wtx,1000,,,85944765.0,ns,232
bench_trivial_query,wtx,1000,,,69856026.0,ns,236
bench_trivial_query,wtx,1000,,,75921230.0,ns,240
bench_trivial_query,wtx,1000,,,84148433.0,ns,244
bench_trivial_query,wtx,1000,,,90600671.0,ns,248
bench_trivial_query,wtx,1000,,,81480880.0,ns,252
bench_trivial_query,wtx,1000,,,77328387.0,ns,256
bench_trivial_query,wtx,1000,,,81818419.0,ns,260
bench_trivial_query,wtx,1000,,,76996995.0,ns,264
bench_trivial_query,wtx,1000,,,75283450.0,ns,268
bench_trivial_query,wtx,1000,,,76745988.0,ns,272
bench_trivial_query,wtx,1000,,,80210413.0,ns,276
bench_trivial_query,wtx,1000,,,80321398.0,ns,280
bench_trivial_query,wtx,1000,,,93475106.0,ns,284
bench_trivial_query,wtx,1000,,,88414703.0,ns,288
bench_trivial_query,wtx,1000,,,95930077.0,ns,292
bench_trivial_query,wtx,1000,,,90934374.0,ns,296
bench_trivial_query,wtx,1000,,,106015583.0,ns,300
bench_trivial_query,wtx,1000,,,98679161.0,ns,304
bench_trivial_query,wtx,1000,,,112116006.0,ns,308
bench_trivial_query,wtx,1000,,,103350535.0,ns,312
bench_trivial_query,wtx,1000,,,104217287.0,ns,316
bench_trivial_query,wtx,1000,,,92182142.0,ns,320
bench_trivial_query,wtx,1000,,,104299784.0,ns,324
bench_trivial_query,wtx,1000,,,115057441.0,ns,328
bench_trivial_query,wtx,1000,,,121232589.0,ns,332
bench_trivial_query,wtx,1000,,,111830775.0,ns,336
bench_trivial_query,wtx,1000,,,112095823.0,ns,340
bench_trivial_query,wtx,1000,,,119010868.0,ns,344
bench_trivial_query,wtx,1000,,,130466743.0,ns,348
bench_trivial_query,wtx,1000,,,117190396.0,ns,352
bench_trivial_query,wtx,1000,,,110029939.0,ns,356
bench_trivial_query,wtx,1000,,,115933536.0,ns,360
bench_trivial_query,wtx,1000,,,139209954.0,ns,364
bench_trivial_query,wtx,1000,,,118371864.0,ns,368
bench_trivial_query,wtx,1000,,,139200932.0,ns,372
bench_trivial_query,wtx,1000,,,106584670.0,ns,376
bench_trivial_query,wtx,1000,,,123033207.0,ns,380
bench_trivial_query,wtx,1000,,,119655378.0,ns,384
bench_trivial_query,wtx,1000,,,129179587.0,ns,388
bench_trivial_query,wtx,1000,,,130600417.0,ns,392
bench_trivial_query,wtx,1000,,,115819431.0,ns,396
bench_trivial_query,wtx,1000,,,130636008.0,ns,400
