group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1367645.0,ns,7
bench_trivial_query,sea-orm,1,,,2445041.0,ns,14
bench_trivial_query,sea-orm,1,,,3283716.0,ns,21
bench_trivial_query,sea-orm,1,,,3969606.0,ns,28
bench_trivial_query,sea-orm,1,,,5299621.0,ns,35
bench_trivial_query,sea-orm,1,,,5998075.0,ns,42
bench_trivial_query,sea-orm,1,,,7264833.0,ns,49
bench_trivial_query,sea-orm,1,,,8281008.0,ns,56
bench_trivial_query,sea-orm,1,,,9220968.0,ns,63
bench_trivial_query,sea-orm,1,,,10408959.0,ns,70
bench_trivial_query,sea-orm,1,,,10530705.0,ns,77
bench_trivial_query,sea-orm,1,,,12421673.0,ns,84
bench_trivial_query,sea-orm,1,,,12294346.0,ns,91
bench_trivial_query,sea-orm,1,,,14256579.0,ns,98
bench_trivial_query,sea-orm,1,,,15193580.0,ns,105
bench_trivial_query,sea-orm,1,,,15972710.0,ns,112
bench_trivial_query,sea-orm,1,,,16697723.0,ns,119
bench_trivial_query,sea-orm,1,,,17539060.0,ns,126
bench_trivial_query,sea-orm,1,,,24231974.0,ns,133
bench_trivial_query,sea-orm,1,,,19071478.0,ns,140
bench_trivial_query,sea-orm,1,,,20765247.0,ns,147
bench_trivial_query,sea-orm,1,,,20740178.0,ns,154
bench_trivial_query,sea-orm,1,,,22845687.0,ns,161
bench_trivial_query,sea-orm,1,,,22400842.0,ns,168
bench_trivial_query,sea-orm,1,,,25195941.0,ns,175
bench_trivial_query,sea-orm,1,,,25742555.0,ns,182
bench_trivial_query,sea-orm,1,,,25190121.0,ns,189
bench_trivial_query,sea-orm,1,,,28375233.0,ns,196
bench_trivial_query,sea-orm,1,,,28659049.0,ns,203
bench_trivial_query,sea-orm,1,,,28254334.0,ns,210
bench_trivial_query,sea-orm,1,,,28820241.0,ns,217
bench_trivial_query,sea-orm,1,,,31946882.0,ns,224
bench_trivial_query,sea-orm,1,,,33553877.0,ns,231
bench_trivial_query,sea-orm,1,,,34086587.0,ns,238
bench_trivial_query,sea-orm,1,,,33687564.0,ns,245
