group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1758043.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2613205.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3633521.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4482909.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5577869.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6426308.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7456577.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8690573.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,8823712.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10234579.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11060350.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12779583.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,12806306.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,13910240.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15112195.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16355744.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,16944530.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18094520.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,18561403.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,19759282.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21488938.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,21647427.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,22090856.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24015526.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25807446.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26551330.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27128589.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,27980107.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29202121.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,29373294.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30677823.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,31693381.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,32178805.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,33365178.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,34725364.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,35862834.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,36733323.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38846837.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,38525687.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,38925846.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40873887.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,41248085.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,41940861.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44207023.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45264643.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46985470.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,46753279.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,47909072.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,48316177.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,48970239.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50435745.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,51586469.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,57026714.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54898607.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55155259.0,ns,495
