group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1020794.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,2468088.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2660628.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,4608952.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4594244.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,7014012.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,5983359.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,8144522.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,10380284.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8455504.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,12855535.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10536047.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,10868551.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,11862906.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17299076.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,13315740.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,19952252.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,21063886.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,22164339.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,16867327.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,23745043.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,19103701.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,19946612.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,20653719.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,27734135.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,22512512.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,28492164.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,30873499.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,33803363.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,25618915.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,26431302.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,38176202.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,27925402.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,31530473.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,30175330.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,41929310.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,32070011.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,32911938.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,45610963.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,34532387.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,47939128.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,36440079.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,43415846.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,50673336.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,38467449.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,51914743.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,40845508.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,40912233.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,53288410.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,47340194.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,44535135.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,44823717.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,46414402.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,46217252.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,61368960.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,60655525.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,49447247.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,60004994.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,69104255.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,51600745.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,71826560.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,72668168.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,64184191.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,75523572.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,56324482.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,59313648.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,79582222.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,60267273.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,59861505.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,60596432.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,64684927.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,62261706.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,85294834.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,64280681.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,64422978.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,65390822.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,82715188.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,72854307.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,70867023.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,85851389.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,72302232.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,80473864.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,71784393.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,98542374.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,74082159.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,100906725.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,74656305.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,104389418.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,91553559.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,78029212.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,94116125.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,106533959.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,81558539.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,93968408.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,82522724.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,82809563.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,94396408.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,94041444.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,86054025.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,98531483.0,ns,1300
