group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,832551.0,ns,20
bench_medium_complex_query,diesel_async,1,,,1538186.0,ns,40
bench_medium_complex_query,diesel_async,1,,,2372986.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2957977.0,ns,80
bench_medium_complex_query,diesel_async,1,,,3944532.0,ns,100
bench_medium_complex_query,diesel_async,1,,,4770763.0,ns,120
bench_medium_complex_query,diesel_async,1,,,5890502.0,ns,140
bench_medium_complex_query,diesel_async,1,,,6648926.0,ns,160
bench_medium_complex_query,diesel_async,1,,,7635873.0,ns,180
bench_medium_complex_query,diesel_async,1,,,7804830.0,ns,200
bench_medium_complex_query,diesel_async,1,,,8287043.0,ns,220
bench_medium_complex_query,diesel_async,1,,,9716731.0,ns,240
bench_medium_complex_query,diesel_async,1,,,10290990.0,ns,260
bench_medium_complex_query,diesel_async,1,,,11210363.0,ns,280
bench_medium_complex_query,diesel_async,1,,,11269256.0,ns,300
bench_medium_complex_query,diesel_async,1,,,13182501.0,ns,320
bench_medium_complex_query,diesel_async,1,,,11922766.0,ns,340
bench_medium_complex_query,diesel_async,1,,,14576726.0,ns,360
bench_medium_complex_query,diesel_async,1,,,19929027.0,ns,380
bench_medium_complex_query,diesel_async,1,,,16375821.0,ns,400
bench_medium_complex_query,diesel_async,1,,,17076329.0,ns,420
bench_medium_complex_query,diesel_async,1,,,18348523.0,ns,440
bench_medium_complex_query,diesel_async,1,,,16873389.0,ns,460
bench_medium_complex_query,diesel_async,1,,,19846171.0,ns,480
bench_medium_complex_query,diesel_async,1,,,20310098.0,ns,500
bench_medium_complex_query,diesel_async,1,,,20824064.0,ns,520
bench_medium_complex_query,diesel_async,1,,,22650938.0,ns,540
bench_medium_complex_query,diesel_async,1,,,32211488.0,ns,560
bench_medium_complex_query,diesel_async,1,,,41795332.0,ns,580
bench_medium_complex_query,diesel_async,1,,,32462888.0,ns,600
bench_medium_complex_query,diesel_async,1,,,23976643.0,ns,620
bench_medium_complex_query,diesel_async,1,,,27202113.0,ns,640
bench_medium_complex_query,diesel_async,1,,,46693594.0,ns,660
bench_medium_complex_query,diesel_async,1,,,25128001.0,ns,680
bench_medium_complex_query,diesel_async,1,,,32051874.0,ns,700
bench_medium_complex_query,diesel_async,1,,,40120833.0,ns,720
bench_medium_complex_query,diesel_async,1,,,35571007.0,ns,740
bench_medium_complex_query,diesel_async,1,,,39947460.0,ns,760
bench_medium_complex_query,diesel_async,1,,,57681139.0,ns,780
bench_medium_complex_query,diesel_async,1,,,38947359.0,ns,800
bench_medium_complex_query,diesel_async,1,,,38061563.0,ns,820
bench_medium_complex_query,diesel_async,1,,,42969584.0,ns,840
bench_medium_complex_query,diesel_async,1,,,46034019.0,ns,860
bench_medium_complex_query,diesel_async,1,,,37928754.0,ns,880
bench_medium_complex_query,diesel_async,1,,,45718276.0,ns,900
bench_medium_complex_query,diesel_async,1,,,42934740.0,ns,920
bench_medium_complex_query,diesel_async,1,,,63884140.0,ns,940
bench_medium_complex_query,diesel_async,1,,,64059497.0,ns,960
bench_medium_complex_query,diesel_async,1,,,68895329.0,ns,980
bench_medium_complex_query,diesel_async,1,,,43232016.0,ns,1000
bench_medium_complex_query,diesel_async,1,,,37365199.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,71764820.0,ns,1040
bench_medium_complex_query,diesel_async,1,,,66830114.0,ns,1060
bench_medium_complex_query,diesel_async,1,,,57092676.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,42278515.0,ns,1100
bench_medium_complex_query,diesel_async,1,,,61860849.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,52232938.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,60872381.0,ns,1160
bench_medium_complex_query,diesel_async,1,,,59345403.0,ns,1180
bench_medium_complex_query,diesel_async,1,,,51278631.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,65518910.0,ns,1220
bench_medium_complex_query,diesel_async,1,,,43723909.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,64412578.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,67095229.0,ns,1280
bench_medium_complex_query,diesel_async,1,,,61757380.0,ns,1300
bench_medium_complex_query,diesel_async,1,,,75154301.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,75378546.0,ns,1340
bench_medium_complex_query,diesel_async,1,,,83133292.0,ns,1360
bench_medium_complex_query,diesel_async,1,,,74927480.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,78883144.0,ns,1400
bench_medium_complex_query,diesel_async,1,,,63088879.0,ns,1420
bench_medium_complex_query,diesel_async,1,,,64328854.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,62543320.0,ns,1460
bench_medium_complex_query,diesel_async,1,,,71329360.0,ns,1480
bench_medium_complex_query,diesel_async,1,,,70639875.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,71966808.0,ns,1520
bench_medium_complex_query,diesel_async,1,,,70753881.0,ns,1540
bench_medium_complex_query,diesel_async,1,,,69913873.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,69003245.0,ns,1580
bench_medium_complex_query,diesel_async,1,,,69727614.0,ns,1600
bench_medium_complex_query,diesel_async,1,,,104597305.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,138350000.0,ns,1640
bench_medium_complex_query,diesel_async,1,,,165422754.0,ns,1660
bench_medium_complex_query,diesel_async,1,,,109540829.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,99782075.0,ns,1700
bench_medium_complex_query,diesel_async,1,,,106536969.0,ns,1720
bench_medium_complex_query,diesel_async,1,,,109259293.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,74662452.0,ns,1760
bench_medium_complex_query,diesel_async,1,,,105714286.0,ns,1780
bench_medium_complex_query,diesel_async,1,,,111608354.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,98669192.0,ns,1820
bench_medium_complex_query,diesel_async,1,,,113675864.0,ns,1840
bench_medium_complex_query,diesel_async,1,,,68424531.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,88248575.0,ns,1880
bench_medium_complex_query,diesel_async,1,,,91904161.0,ns,1900
bench_medium_complex_query,diesel_async,1,,,90308062.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,95315491.0,ns,1940
bench_medium_complex_query,diesel_async,1,,,106145708.0,ns,1960
bench_medium_complex_query,diesel_async,1,,,113020759.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,102502420.0,ns,2000
